enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,21,13,45,2022-11-23,1,Low chance of precipitation,1021,12,53,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,21,13,41,2022-11-23,1,Low chance of precipitation,1021,13,56,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,13,40,2022-11-23,1,Low chance of precipitation,1021,14,57,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,12,41,2022-11-23,0,Precipitation is not expected,1021,13,56,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,42,2022-11-23,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,45,2022-11-23,0,Precipitation is not expected,1020,12,53,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,49,2022-11-23,1,Low chance of precipitation,1020,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,52,2022-11-23,1,Low chance of precipitation,1020,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,55,2022-11-23,1,Low chance of precipitation,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,16,10,58,2022-11-23,1,Low chance of precipitation,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,60,2022-11-23,1,Low chance of precipitation,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,63,2022-11-23,1,Low chance of precipitation,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,17,11,65,2022-11-24,1,Low chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,67,2022-11-24,1,Low chance of precipitation,1020,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,18,11,69,2022-11-24,0,Precipitation is not expected,1020,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,12,71,2022-11-24,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,74,2022-11-24,1,Low chance of precipitation,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,75,2022-11-24,1,Low chance of precipitation,1020,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,76,2022-11-24,1,Low chance of precipitation,1020,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,77,2022-11-24,1,Low chance of precipitation,1020,5,41,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,75,2022-11-24,1,Low chance of precipitation,1020,5,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,18,11,72,2022-11-24,1,Low chance of precipitation,1019,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,68,2022-11-24,2,Low chance of precipitation,1019,8,46,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,63,2022-11-24,2,Low chance of precipitation,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,60,2022-11-24,3,Low chance of precipitation,1018,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,18,11,58,2022-11-24,4,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,19,12,57,2022-11-24,5,Low chance of precipitation,1018,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,20,12,57,2022-11-24,6,Low chance of precipitation,1017,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,20,13,58,2022-11-24,7,Low chance of precipitation,1017,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,61,2022-11-24,8,Low chance of precipitation,1017,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,22,13,64,2022-11-24,9,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,13,67,2022-11-24,11,Low chance of precipitation,1016,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,70,2022-11-24,13,Low chance of precipitation,1016,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,21,13,73,2022-11-24,15,Low chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,75,2022-11-24,18,Low chance of precipitation,1014,9,48,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,76,2022-11-24,19,Low chance of precipitation,1014,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,78,2022-11-25,19,Low chance of precipitation,1013,9,47,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,80,2022-11-25,22,Low chance of precipitation,1012,9,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,22,14,82,2022-11-25,29,Low chance of precipitation,1011,8,47,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,24,15,83,2022-11-25,39,Chance of precipitation,1010,8,47,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,25,16,84,2022-11-25,47,Chance of precipitation,1009,8,47,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,85,2022-11-25,53,Chance of precipitation,1008,8,47,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,87,2022-11-25,59,Chance of precipitation,1006,8,47,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,89,2022-11-25,61,Chance of precipitation,1005,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,91,2022-11-25,56,Chance of precipitation,1004,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,18,92,2022-11-25,48,Chance of precipitation,1003,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,91,2022-11-25,41,Chance of precipitation,1002,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,31,19,89,2022-11-25,40,Chance of precipitation,1001,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,87,2022-11-25,42,Chance of precipitation,1000,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,9,48,32,20,85,2022-11-25,42,Chance of precipitation,1000,10,50,13:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,33,21,83,2022-11-25,41,Chance of precipitation,999,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,34,21,80,2022-11-25,40,Chance of precipitation,999,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,34,21,78,2022-11-25,39,Chance of precipitation,998,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,34,21,78,2022-11-25,41,Chance of precipitation,998,11,51,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,35,22,77,2022-11-25,44,Chance of precipitation,998,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,36,22,75,2022-11-25,44,Chance of precipitation,998,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,36,22,75,2022-11-25,39,Chance of precipitation,998,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,36,22,75,2022-11-25,32,Chance of precipitation,999,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,36,22,74,2022-11-25,25,Low chance of precipitation,999,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,35,22,74,2022-11-25,23,Low chance of precipitation,1000,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,34,21,74,2022-11-26,21,Low chance of precipitation,1000,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,34,21,74,2022-11-26,20,Low chance of precipitation,1001,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,20,75,2022-11-26,17,Low chance of precipitation,1001,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,20,76,2022-11-26,15,Low chance of precipitation,1001,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,33,21,76,2022-11-26,13,Low chance of precipitation,1001,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,76,2022-11-26,13,Low chance of precipitation,1001,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,34,21,77,2022-11-26,14,Low chance of precipitation,1001,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,35,22,76,2022-11-26,15,Low chance of precipitation,1001,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,40,25,75,2022-11-26,15,Low chance of precipitation,1000,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,44,27,71,2022-11-26,14,Low chance of precipitation,1000,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,46,29,67,2022-11-26,14,Low chance of precipitation,999,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,47,29,62,2022-11-26,15,Low chance of precipitation,999,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,47,29,57,2022-11-26,16,Low chance of precipitation,999,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,47,29,54,2022-11-26,17,Low chance of precipitation,998,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,46,28,52,2022-11-26,16,Low chance of precipitation,998,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,44,27,51,2022-11-26,14,Low chance of precipitation,998,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,41,26,51,2022-11-26,13,Low chance of precipitation,999,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,37,23,52,2022-11-26,13,Low chance of precipitation,999,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,35,22,54,2022-11-26,12,Low chance of precipitation,999,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,36,22,55,2022-11-26,12,Low chance of precipitation,999,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,57,2022-11-26,13,Low chance of precipitation,999,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,59,2022-11-26,13,Low chance of precipitation,999,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,23,61,2022-11-26,14,Low chance of precipitation,1000,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,62,2022-11-26,14,Low chance of precipitation,1000,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,63,2022-11-27,14,Low chance of precipitation,1000,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,64,2022-11-27,14,Low chance of precipitation,1000,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,33,21,65,2022-11-27,11,Low chance of precipitation,1000,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,66,2022-11-27,7,Low chance of precipitation,1001,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,67,2022-11-27,4,Low chance of precipitation,1001,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,67,2022-11-27,4,Low chance of precipitation,1001,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,68,2022-11-27,4,Low chance of precipitation,1002,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T11:01:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,36,22,67,2022-11-27,4,Low chance of precipitation,1002,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-19T11:01:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,25,66,2022-11-27,4,Low chance of precipitation,1002,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-19T11:01:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,42,26,63,2022-11-27,4,Low chance of precipitation,1002,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T11:01:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,43,27,59,2022-11-27,4,Low chance of precipitation,1002,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-19T11:01:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,55,2022-11-27,5,Low chance of precipitation,1002,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-19T11:01:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,52,2022-11-27,6,Low chance of precipitation,1002,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-19T11:01:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
