enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,40,25,84,2022-12-20,24,Low chance of precipitation,1018,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,40,25,82,2022-12-20,24,Low chance of precipitation,1018,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,41,25,80,2022-12-20,25,Low chance of precipitation,1017,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,41,25,78,2022-12-20,29,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,41,25,78,2022-12-20,36,Chance of precipitation,1016,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,40,25,79,2022-12-20,46,Chance of precipitation,1016,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,39,24,81,2022-12-20,55,Chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,38,24,84,2022-12-20,61,Chance of precipitation,1015,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,37,23,86,2022-12-20,63,Chance of precipitation,1014,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,36,23,86,2022-12-20,62,Chance of precipitation,1014,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,36,22,86,2022-12-20,65,Chance of precipitation,1013,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,35,22,85,2022-12-20,73,High chance of precipitation,1013,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,34,21,84,2022-12-20,79,High chance of precipitation,1013,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,83,2022-12-21,82,High chance of precipitation,1012,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,35,22,81,2022-12-21,83,High chance of precipitation,1013,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,9,47,35,22,81,2022-12-21,82,High chance of precipitation,1013,10,50,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,8,46,35,22,81,2022-12-21,74,High chance of precipitation,1014,9,49,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,8,46,36,22,81,2022-12-21,58,Chance of precipitation,1015,9,49,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,36,22,82,2022-12-21,43,Chance of precipitation,1016,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,83,2022-12-21,37,Chance of precipitation,1017,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,37,23,85,2022-12-21,35,Chance of precipitation,1018,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,24,88,2022-12-21,32,Chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,88,2022-12-21,30,Low chance of precipitation,1020,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,41,25,86,2022-12-21,27,Low chance of precipitation,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,42,26,83,2022-12-21,24,Low chance of precipitation,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,44,27,80,2022-12-21,21,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,44,28,77,2022-12-21,17,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,44,27,75,2022-12-21,15,Low chance of precipitation,1023,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,43,27,75,2022-12-21,16,Low chance of precipitation,1023,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,41,25,77,2022-12-21,17,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,79,2022-12-21,20,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,82,2022-12-21,21,Low chance of precipitation,1024,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,85,2022-12-21,20,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,86,2022-12-21,18,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,86,2022-12-21,20,Low chance of precipitation,1024,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,86,2022-12-21,21,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,86,2022-12-21,22,Low chance of precipitation,1024,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,86,2022-12-22,23,Low chance of precipitation,1024,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,38,24,87,2022-12-22,27,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,40,25,88,2022-12-22,31,Chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,41,26,88,2022-12-22,33,Chance of precipitation,1022,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,42,26,89,2022-12-22,33,Chance of precipitation,1021,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,43,27,90,2022-12-22,35,Chance of precipitation,1021,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,44,27,91,2022-12-22,38,Chance of precipitation,1020,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,45,28,92,2022-12-22,38,Chance of precipitation,1020,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,46,29,92,2022-12-22,41,Chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,47,29,92,2022-12-22,44,Chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,47,29,91,2022-12-22,46,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,46,48,30,88,2022-12-22,48,Chance of precipitation,1019,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,49,31,85,2022-12-22,49,Chance of precipitation,1019,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,50,31,82,2022-12-22,47,Chance of precipitation,1019,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,49,31,80,2022-12-22,42,Chance of precipitation,1019,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,48,30,79,2022-12-22,37,Chance of precipitation,1019,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,46,29,79,2022-12-22,35,Chance of precipitation,1019,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,43,27,80,2022-12-22,36,Chance of precipitation,1019,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,41,26,82,2022-12-22,33,Chance of precipitation,1018,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,40,25,85,2022-12-22,29,Low chance of precipitation,1018,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,39,24,87,2022-12-22,35,Chance of precipitation,1018,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,38,24,88,2022-12-22,42,Chance of precipitation,1017,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,88,2022-12-22,47,Chance of precipitation,1016,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,89,2022-12-22,53,Chance of precipitation,1016,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,90,2022-12-23,58,Chance of precipitation,1015,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,37,23,91,2022-12-23,62,Chance of precipitation,1015,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,92,2022-12-23,64,Chance of precipitation,1014,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,36,23,91,2022-12-23,61,Chance of precipitation,1014,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,36,22,91,2022-12-23,52,Chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,36,22,91,2022-12-23,45,Chance of precipitation,1014,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,36,22,91,2022-12-23,44,Chance of precipitation,1014,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,36,22,91,2022-12-23,43,Chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,37,23,92,2022-12-23,43,Chance of precipitation,1014,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,39,24,91,2022-12-23,45,Chance of precipitation,1014,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,40,25,89,2022-12-23,44,Chance of precipitation,1015,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,41,26,86,2022-12-23,44,Chance of precipitation,1015,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,43,27,82,2022-12-23,44,Chance of precipitation,1015,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,44,28,78,2022-12-23,42,Chance of precipitation,1015,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,44,28,75,2022-12-23,40,Chance of precipitation,1015,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,44,28,75,2022-12-23,41,Chance of precipitation,1015,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,44,27,75,2022-12-23,45,Chance of precipitation,1015,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,43,27,76,2022-12-23,47,Chance of precipitation,1014,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,42,26,78,2022-12-23,46,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,41,26,80,2022-12-23,41,Chance of precipitation,1014,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,40,25,81,2022-12-23,34,Chance of precipitation,1013,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,39,24,81,2022-12-23,29,Low chance of precipitation,1013,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,38,24,81,2022-12-23,25,Low chance of precipitation,1012,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,38,23,80,2022-12-23,21,Low chance of precipitation,1012,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,80,2022-12-24,19,Low chance of precipitation,1012,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,37,23,79,2022-12-24,21,Low chance of precipitation,1011,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,37,23,80,2022-12-24,25,Low chance of precipitation,1011,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,36,22,81,2022-12-24,28,Low chance of precipitation,1011,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,35,22,82,2022-12-24,30,Low chance of precipitation,1011,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,34,21,83,2022-12-24,33,Chance of precipitation,1011,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,34,21,84,2022-12-24,35,Chance of precipitation,1011,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T09:02:06+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,34,21,86,2022-12-24,35,Chance of precipitation,1012,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T09:02:06+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,36,22,88,2022-12-24,36,Chance of precipitation,1012,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T09:02:06+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,37,23,87,2022-12-24,37,Chance of precipitation,1012,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-16T09:02:06+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,39,24,85,2022-12-24,35,Chance of precipitation,1012,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-16T09:02:06+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
