enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,-2,29,48,30,86,2025-01-05,70,Chance of precipitation,1003,3,38,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,48,30,86,2025-01-05,70,Chance of precipitation,1003,3,38,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,48,30,85,2025-01-05,70,Chance of precipitation,1003,3,38,20:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,47,29,85,2025-01-05,70,Chance of precipitation,1003,3,38,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,45,28,84,2025-01-05,59,Chance of precipitation,1003,3,38,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,29,44,27,85,2025-01-05,63,Chance of precipitation,1003,3,38,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,29,42,26,85,2025-01-06,61,Chance of precipitation,1003,3,37,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,40,25,85,2025-01-06,60,Chance of precipitation,1004,3,37,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,39,24,84,2025-01-06,60,Chance of precipitation,1004,3,37,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,37,23,85,2025-01-06,60,Chance of precipitation,1004,2,36,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,36,22,85,2025-01-06,68,Chance of precipitation,1004,2,36,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,28,35,22,85,2025-01-06,68,Chance of precipitation,1004,2,36,05:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,28,35,22,85,2025-01-06,68,Chance of precipitation,1004,2,36,06:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,36,22,85,2025-01-06,66,Chance of precipitation,1004,2,36,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,36,23,84,2025-01-06,66,Chance of precipitation,1005,2,35,08:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-3,27,39,24,84,2025-01-06,66,Chance of precipitation,1005,2,35,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,41,25,82,2025-01-06,44,Chance of precipitation,1005,2,36,10:00,1,Moderate,18,Sleet,Not available,-99,-99,Direction not available,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,29,42,26,80,2025-01-06,44,Chance of precipitation,1005,3,37,11:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,42,26,78,2025-01-06,44,Chance of precipitation,1006,3,37,12:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,41,25,76,2025-01-06,0,Precipitation is not expected,1006,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,39,24,75,2025-01-06,0,Precipitation is not expected,1006,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,33,21,75,2025-01-06,0,Precipitation is not expected,1006,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,29,27,17,76,2025-01-06,15,Low chance of precipitation,1006,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,21,13,77,2025-01-06,15,Low chance of precipitation,1006,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,21,13,77,2025-01-06,14,Low chance of precipitation,1007,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,21,13,78,2025-01-06,0,Precipitation is not expected,1007,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,21,13,78,2025-01-06,0,Precipitation is not expected,1008,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,20,13,79,2025-01-06,0,Precipitation is not expected,1008,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,20,12,78,2025-01-06,0,Precipitation is not expected,1008,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,19,12,80,2025-01-06,0,Precipitation is not expected,1008,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,20,12,81,2025-01-07,0,Precipitation is not expected,1009,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,20,12,81,2025-01-07,0,Precipitation is not expected,1009,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,20,13,80,2025-01-07,0,Precipitation is not expected,1009,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,23,14,80,2025-01-07,0,Precipitation is not expected,1009,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,25,16,82,2025-01-07,0,Precipitation is not expected,1010,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,28,17,81,2025-01-07,0,Precipitation is not expected,1010,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,29,18,82,2025-01-07,0,Precipitation is not expected,1010,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,29,18,82,2025-01-07,10,Low chance of precipitation,1011,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,29,18,82,2025-01-07,11,Low chance of precipitation,1011,1,33,08:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-4,25,31,19,82,2025-01-07,11,Low chance of precipitation,1012,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,33,20,80,2025-01-07,0,Precipitation is not expected,1012,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,34,21,79,2025-01-07,0,Precipitation is not expected,1012,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,32,20,78,2025-01-07,0,Precipitation is not expected,1013,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,29,18,77,2025-01-07,0,Precipitation is not expected,1013,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,26,16,77,2025-01-07,0,Precipitation is not expected,1013,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,23,15,78,2025-01-07,0,Precipitation is not expected,1013,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,21,13,80,2025-01-07,14,Low chance of precipitation,1013,1,35,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,19,12,83,2025-01-07,12,Low chance of precipitation,1014,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,18,11,83,2025-01-07,9,Low chance of precipitation,1014,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,17,11,85,2025-01-07,0,Precipitation is not expected,1014,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-3,26,16,10,84,2025-01-07,0,Precipitation is not expected,1015,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-4,25,14,9,85,2025-01-07,0,Precipitation is not expected,1015,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,85,2025-01-07,0,Precipitation is not expected,1016,0,31,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-4,25,11,7,86,2025-01-07,0,Precipitation is not expected,1016,-1,31,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,87,2025-01-08,0,Precipitation is not expected,1016,-1,30,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,86,2025-01-08,0,Precipitation is not expected,1016,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-4,24,13,8,86,2025-01-08,0,Precipitation is not expected,1016,-1,30,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-5,24,14,9,86,2025-01-08,0,Precipitation is not expected,1016,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-5,23,14,9,88,2025-01-08,6,Low chance of precipitation,1016,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-5,23,14,9,87,2025-01-08,6,Low chance of precipitation,1016,-2,29,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-5,24,14,9,88,2025-01-08,7,Low chance of precipitation,1016,-2,29,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,87,2025-01-08,0,Precipitation is not expected,1016,-1,30,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,86,2025-01-08,0,Precipitation is not expected,1016,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-3,26,16,10,86,2025-01-08,0,Precipitation is not expected,1016,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-3,27,18,11,84,2025-01-08,0,Precipitation is not expected,1016,0,32,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-2,29,19,12,82,2025-01-08,0,Precipitation is not expected,1016,1,34,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-1,31,18,11,80,2025-01-08,0,Precipitation is not expected,1016,2,35,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-1,31,17,11,80,2025-01-08,0,Precipitation is not expected,1016,2,36,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-1,30,16,10,79,2025-01-08,0,Precipitation is not expected,1016,2,36,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-1,30,17,11,79,2025-01-08,0,Precipitation is not expected,1016,2,36,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,-1,30,14,9,80,2025-01-08,0,Precipitation is not expected,1016,2,36,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,81,2025-01-08,0,Precipitation is not expected,1016,2,35,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,82,2025-01-08,0,Precipitation is not expected,1016,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,83,2025-01-08,0,Precipitation is not expected,1016,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,83,2025-01-08,0,Precipitation is not expected,1016,1,35,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,29,14,9,84,2025-01-08,0,Precipitation is not expected,1016,1,35,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-1,29,12,8,83,2025-01-08,0,Precipitation is not expected,1016,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,29,13,8,83,2025-01-08,0,Precipitation is not expected,1016,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,29,13,8,84,2025-01-09,0,Precipitation is not expected,1016,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,29,14,9,84,2025-01-09,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,28,15,9,83,2025-01-09,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,84,2025-01-09,0,Precipitation is not expected,1016,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,14,9,86,2025-01-09,0,Precipitation is not expected,1016,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,86,2025-01-09,0,Precipitation is not expected,1015,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,87,2025-01-09,0,Precipitation is not expected,1015,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,87,2025-01-09,0,Precipitation is not expected,1016,1,33,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,86,2025-01-09,0,Precipitation is not expected,1016,1,33,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,17,10,86,2025-01-09,0,Precipitation is not expected,1016,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,19,12,84,2025-01-09,0,Precipitation is not expected,1016,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,22,14,83,2025-01-09,0,Precipitation is not expected,1016,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,22,14,81,2025-01-09,0,Precipitation is not expected,1016,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,26,16,80,2025-01-09,0,Precipitation is not expected,1016,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,20,13,79,2025-01-09,0,Precipitation is not expected,1016,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,21,13,79,2025-01-09,0,Precipitation is not expected,1016,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,21,13,80,2025-01-09,0,Precipitation is not expected,1016,3,37,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,22,14,82,2025-01-09,0,Precipitation is not expected,1016,2,36,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light cloud and light winds,36,-1,30,21,13,82,2025-01-09,0,Precipitation is not expected,1016,2,36,18:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light cloud and light winds,36,-1,30,20,13,83,2025-01-09,26,Low chance of precipitation,1016,2,36,19:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-01T16:00:29+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
