enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,28,82,32,20,81,2024-02-08,47,Chance of precipitation,1018,23,73,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,32,20,82,2024-02-08,47,Chance of precipitation,1018,23,73,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,82,31,19,82,2024-02-08,45,Chance of precipitation,1018,22,72,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,31,19,82,2024-02-08,45,Chance of precipitation,1017,22,72,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,30,19,81,2024-02-08,45,Chance of precipitation,1017,22,72,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,30,18,82,2024-02-08,46,Chance of precipitation,1018,22,72,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,29,18,83,2024-02-08,46,Chance of precipitation,1018,22,72,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,18,82,2024-02-08,46,Chance of precipitation,1018,22,72,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,30,19,81,2024-02-08,60,Chance of precipitation,1019,23,73,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,31,19,78,2024-02-08,60,Chance of precipitation,1019,23,74,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,28,17,79,2024-02-08,60,Chance of precipitation,1019,23,74,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,30,19,79,2024-02-08,32,Chance of precipitation,1019,23,74,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,28,17,78,2024-02-08,32,Chance of precipitation,1018,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,27,17,76,2024-02-08,31,Chance of precipitation,1018,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,26,16,76,2024-02-08,25,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,27,17,77,2024-02-08,27,Low chance of precipitation,1017,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,26,16,79,2024-02-08,26,Low chance of precipitation,1017,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,25,15,79,2024-02-08,10,Low chance of precipitation,1017,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,24,15,78,2024-02-08,10,Low chance of precipitation,1017,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,23,15,78,2024-02-08,10,Low chance of precipitation,1018,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,22,14,79,2024-02-08,6,Low chance of precipitation,1018,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,22,13,80,2024-02-08,4,Low chance of precipitation,1018,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,20,13,80,2024-02-08,7,Low chance of precipitation,1018,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,19,12,80,2024-02-09,10,Low chance of precipitation,1018,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,18,11,80,2024-02-09,10,Low chance of precipitation,1018,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,10,82,2024-02-09,10,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,13,8,83,2024-02-09,0,Precipitation is not expected,1017,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,12,7,83,2024-02-09,0,Precipitation is not expected,1017,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,11,7,84,2024-02-09,0,Precipitation is not expected,1017,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain and light winds,39,28,82,11,7,85,2024-02-09,22,Low chance of precipitation,1017,22,72,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,11,7,86,2024-02-09,20,Low chance of precipitation,1017,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,7,85,2024-02-09,18,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,13,8,83,2024-02-09,13,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,15,9,78,2024-02-09,12,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,17,11,78,2024-02-09,4,Low chance of precipitation,1018,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,22,14,77,2024-02-09,10,Low chance of precipitation,1017,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,26,16,76,2024-02-09,10,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,31,19,75,2024-02-09,10,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,23,77,2024-02-09,10,Low chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,41,26,79,2024-02-09,10,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,39,24,80,2024-02-09,10,Low chance of precipitation,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,81,2024-02-09,18,Low chance of precipitation,1014,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,81,2024-02-09,18,Low chance of precipitation,1015,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,33,20,82,2024-02-09,18,Low chance of precipitation,1015,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,30,19,82,2024-02-09,22,Low chance of precipitation,1015,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,27,17,83,2024-02-09,22,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,23,14,82,2024-02-09,22,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,19,12,82,2024-02-10,23,Low chance of precipitation,1016,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,15,9,84,2024-02-10,20,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,14,9,86,2024-02-10,22,Low chance of precipitation,1015,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,15,9,85,2024-02-10,15,Low chance of precipitation,1015,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,16,10,85,2024-02-10,21,Low chance of precipitation,1015,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,84,2024-02-10,16,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,85,2024-02-10,17,Low chance of precipitation,1015,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,38,24,86,2024-02-10,17,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,39,24,87,2024-02-10,17,Low chance of precipitation,1016,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,39,24,84,2024-02-10,31,Chance of precipitation,1016,23,74,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,39,24,81,2024-02-10,20,Low chance of precipitation,1017,24,75,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,40,25,82,2024-02-10,20,Low chance of precipitation,1017,24,75,11:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,41,26,81,2024-02-10,55,Chance of precipitation,1017,24,75,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,42,26,79,2024-02-10,55,Chance of precipitation,1017,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,41,25,78,2024-02-10,26,Low chance of precipitation,1017,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,40,25,81,2024-02-10,26,Low chance of precipitation,1016,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,39,24,80,2024-02-10,39,Chance of precipitation,1016,24,75,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,39,24,81,2024-02-10,26,Low chance of precipitation,1016,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,38,24,81,2024-02-10,20,Low chance of precipitation,1017,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,38,23,82,2024-02-10,20,Low chance of precipitation,1017,23,74,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,36,22,82,2024-02-10,59,Chance of precipitation,1018,23,74,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,34,21,80,2024-02-10,46,Chance of precipitation,1019,23,74,21:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,32,20,81,2024-02-10,20,Low chance of precipitation,1019,23,74,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,31,19,80,2024-02-10,20,Low chance of precipitation,1020,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,30,19,79,2024-02-11,3,Low chance of precipitation,1019,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,29,18,81,2024-02-11,3,Low chance of precipitation,1019,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,82,2024-02-11,3,Low chance of precipitation,1019,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,26,16,82,2024-02-11,3,Low chance of precipitation,1019,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,25,16,83,2024-02-11,3,Low chance of precipitation,1019,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,82,2024-02-11,3,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,21,13,83,2024-02-11,8,Low chance of precipitation,1019,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,19,12,83,2024-02-11,8,Low chance of precipitation,1019,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,20,13,83,2024-02-11,8,Low chance of precipitation,1020,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,22,13,81,2024-02-11,6,Low chance of precipitation,1020,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,23,14,77,2024-02-11,6,Low chance of precipitation,1020,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,76,2024-02-11,6,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,24,15,76,2024-02-11,0,Precipitation is not expected,1020,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,24,15,76,2024-02-11,0,Precipitation is not expected,1019,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,26,16,74,2024-02-11,0,Precipitation is not expected,1018,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,75,2024-02-11,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,28,17,77,2024-02-11,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,25,15,78,2024-02-11,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,21,13,78,2024-02-11,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,18,11,79,2024-02-11,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,20,12,79,2024-02-11,24,Low chance of precipitation,1018,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,80,2024-02-11,22,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,81,2024-02-11,2,Low chance of precipitation,1019,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,14,80,2024-02-11,10,Low chance of precipitation,1019,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-31T03:02:20+11:00,2024-01-31T03:02:20.055+11:00,2147714,Sydney
