enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,18,11,71,2024-07-15,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,69,2024-07-15,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,19,12,67,2024-07-15,0,Precipitation is not expected,1017,17,63,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,20,12,65,2024-07-15,0,Precipitation is not expected,1017,18,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,21,13,65,2024-07-15,12,Low chance of precipitation,1017,18,65,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,21,13,62,2024-07-15,13,Low chance of precipitation,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,20,13,61,2024-07-15,15,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,19,12,62,2024-07-15,15,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,18,11,65,2024-07-15,16,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,15,9,67,2024-07-15,14,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,71,2024-07-15,5,Low chance of precipitation,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,75,2024-07-15,5,Low chance of precipitation,1018,16,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,79,2024-07-15,6,Low chance of precipitation,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,12,7,82,2024-07-15,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,84,2024-07-16,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,86,2024-07-16,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,8,86,2024-07-16,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,87,2024-07-16,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,88,2024-07-16,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,87,2024-07-16,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,86,2024-07-16,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,13,8,83,2024-07-16,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,80,2024-07-16,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,75,2024-07-16,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,71,2024-07-16,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,68,2024-07-16,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,66,2024-07-16,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,19,12,65,2024-07-16,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,21,13,65,2024-07-16,8,Low chance of precipitation,1020,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,22,14,63,2024-07-16,8,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,21,13,62,2024-07-16,8,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,20,13,62,2024-07-16,26,Low chance of precipitation,1020,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,64,2024-07-16,26,Low chance of precipitation,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,15,9,66,2024-07-16,26,Low chance of precipitation,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,14,9,70,2024-07-16,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,74,2024-07-16,0,Precipitation is not expected,1020,16,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,78,2024-07-16,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,7,81,2024-07-16,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,83,2024-07-17,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,86,2024-07-17,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,86,2024-07-17,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,87,2024-07-17,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,88,2024-07-17,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,88,2024-07-17,0,Precipitation is not expected,1021,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,87,2024-07-17,0,Precipitation is not expected,1021,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,85,2024-07-17,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,81,2024-07-17,0,Precipitation is not expected,1021,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,75,2024-07-17,0,Precipitation is not expected,1021,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,15,9,71,2024-07-17,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,16,10,69,2024-07-17,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,16,10,67,2024-07-17,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,16,10,65,2024-07-17,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,17,11,65,2024-07-17,19,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,18,11,63,2024-07-17,19,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,19,12,62,2024-07-17,19,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,19,12,63,2024-07-17,0,Precipitation is not expected,1021,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,20,12,65,2024-07-17,0,Precipitation is not expected,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,16,10,67,2024-07-17,0,Precipitation is not expected,1021,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,71,2024-07-17,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,12,7,74,2024-07-17,0,Precipitation is not expected,1021,16,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,7,78,2024-07-17,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,12,7,81,2024-07-17,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,83,2024-07-18,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,8,84,2024-07-18,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,85,2024-07-18,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,86,2024-07-18,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,87,2024-07-18,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,87,2024-07-18,0,Precipitation is not expected,1021,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,87,2024-07-18,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,84,2024-07-18,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,80,2024-07-18,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,75,2024-07-18,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,71,2024-07-18,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,22,14,69,2024-07-18,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,23,15,66,2024-07-18,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,65,2024-07-18,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,24,15,65,2024-07-18,0,Precipitation is not expected,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,24,15,62,2024-07-18,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,23,14,62,2024-07-18,0,Precipitation is not expected,1021,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,22,14,61,2024-07-18,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,21,13,62,2024-07-18,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,64,2024-07-18,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,68,2024-07-18,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,73,2024-07-18,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,79,2024-07-18,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,81,2024-07-18,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,83,2024-07-19,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,85,2024-07-19,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,86,2024-07-19,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,87,2024-07-19,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,87,2024-07-19,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,10,6,87,2024-07-19,0,Precipitation is not expected,1021,11,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,85,2024-07-19,0,Precipitation is not expected,1020,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,83,2024-07-19,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,78,2024-07-19,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,73,2024-07-19,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
