enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,12,53,45,28,70,2025-03-26,34,Chance of precipitation,1015,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,75,2025-03-26,43,Chance of precipitation,1015,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,39,24,77,2025-03-26,44,Chance of precipitation,1016,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,36,22,79,2025-03-26,42,Chance of precipitation,1016,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,34,21,81,2025-03-26,30,Low chance of precipitation,1017,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,32,20,83,2025-03-26,32,Chance of precipitation,1017,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,85,2025-03-26,30,Low chance of precipitation,1017,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,85,2025-03-27,30,Low chance of precipitation,1017,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,85,2025-03-27,18,Low chance of precipitation,1016,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,85,2025-03-27,18,Low chance of precipitation,1015,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2025-03-27,18,Low chance of precipitation,1015,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,85,2025-03-27,0,Precipitation is not expected,1015,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,85,2025-03-27,0,Precipitation is not expected,1015,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,84,2025-03-27,0,Precipitation is not expected,1015,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,40,25,85,2025-03-27,0,Precipitation is not expected,1015,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,42,26,83,2025-03-27,0,Precipitation is not expected,1015,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,44,27,81,2025-03-27,0,Precipitation is not expected,1015,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,45,28,77,2025-03-27,35,Chance of precipitation,1014,10,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,46,29,75,2025-03-27,35,Chance of precipitation,1014,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,48,30,72,2025-03-27,35,Chance of precipitation,1014,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,49,31,71,2025-03-27,53,Chance of precipitation,1013,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,51,32,69,2025-03-27,53,Chance of precipitation,1012,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,50,31,70,2025-03-27,53,Chance of precipitation,1011,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,49,31,70,2025-03-27,41,Chance of precipitation,1011,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,46,28,70,2025-03-27,41,Chance of precipitation,1010,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,41,26,72,2025-03-27,41,Chance of precipitation,1009,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,43,27,75,2025-03-27,30,Low chance of precipitation,1009,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,40,25,76,2025-03-27,30,Low chance of precipitation,1009,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,78,2025-03-27,30,Low chance of precipitation,1009,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,80,2025-03-27,30,Low chance of precipitation,1008,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,44,27,81,2025-03-27,30,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,39,24,83,2025-03-28,30,Low chance of precipitation,1008,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,83,2025-03-28,20,Low chance of precipitation,1007,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,84,2025-03-28,20,Low chance of precipitation,1007,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,30,19,86,2025-03-28,20,Low chance of precipitation,1007,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,85,2025-03-28,17,Low chance of precipitation,1006,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,29,18,86,2025-03-28,17,Low chance of precipitation,1006,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,85,2025-03-28,18,Low chance of precipitation,1006,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,38,24,86,2025-03-28,59,Chance of precipitation,1007,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,43,27,85,2025-03-28,59,Chance of precipitation,1007,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,84,2025-03-28,59,Chance of precipitation,1007,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,48,30,78,2025-03-28,68,Chance of precipitation,1008,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,50,31,75,2025-03-28,68,Chance of precipitation,1008,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,51,32,72,2025-03-28,68,Chance of precipitation,1008,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,51,32,70,2025-03-28,59,Chance of precipitation,1008,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,52,32,69,2025-03-28,57,Chance of precipitation,1009,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,51,32,70,2025-03-28,56,Chance of precipitation,1009,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,50,31,69,2025-03-28,47,Chance of precipitation,1009,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,50,31,70,2025-03-28,40,Chance of precipitation,1010,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,49,30,71,2025-03-28,35,Chance of precipitation,1010,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,48,30,73,2025-03-28,0,Precipitation is not expected,1010,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,47,29,74,2025-03-28,0,Precipitation is not expected,1011,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,47,29,76,2025-03-28,0,Precipitation is not expected,1011,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,47,29,77,2025-03-28,38,Chance of precipitation,1011,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,47,29,78,2025-03-28,38,Chance of precipitation,1011,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,40,25,79,2025-03-29,38,Chance of precipitation,1011,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,40,25,80,2025-03-29,41,Chance of precipitation,1010,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,40,25,82,2025-03-29,41,Chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,84,2025-03-29,41,Chance of precipitation,1010,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,84,2025-03-29,43,Chance of precipitation,1010,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,85,2025-03-29,43,Chance of precipitation,1010,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,40,25,86,2025-03-29,43,Chance of precipitation,1010,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,46,28,85,2025-03-29,45,Chance of precipitation,1010,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,49,30,84,2025-03-29,45,Chance of precipitation,1011,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,51,32,81,2025-03-29,45,Chance of precipitation,1011,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,52,32,76,2025-03-29,48,Chance of precipitation,1012,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,52,33,73,2025-03-29,48,Chance of precipitation,1012,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,53,33,70,2025-03-29,48,Chance of precipitation,1012,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,68,2025-03-29,70,Chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,55,34,67,2025-03-29,70,Chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,55,34,68,2025-03-29,70,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,68,2025-03-29,64,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,50,31,69,2025-03-29,64,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,44,27,69,2025-03-29,64,Chance of precipitation,1013,9,49,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,46,28,74,2025-03-29,24,Low chance of precipitation,1014,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,42,26,75,2025-03-29,24,Low chance of precipitation,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,44,27,76,2025-03-29,24,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,78,2025-03-29,24,Low chance of precipitation,1015,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,44,28,79,2025-03-29,24,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,80,2025-03-30,24,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,39,24,81,2025-03-30,37,Chance of precipitation,1016,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,36,23,82,2025-03-30,37,Chance of precipitation,1016,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,39,24,84,2025-03-30,37,Chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,38,24,83,2025-03-30,36,Chance of precipitation,1017,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,39,24,79,2025-03-30,36,Chance of precipitation,1018,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,40,25,82,2025-03-30,36,Chance of precipitation,1018,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,45,28,82,2025-03-30,39,Chance of precipitation,1019,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,49,30,82,2025-03-30,39,Chance of precipitation,1019,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,53,33,80,2025-03-30,39,Chance of precipitation,1020,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,56,35,75,2025-03-30,45,Chance of precipitation,1021,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,56,35,72,2025-03-30,45,Chance of precipitation,1021,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,55,34,69,2025-03-30,45,Chance of precipitation,1022,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,55,34,66,2025-03-30,9,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,52,32,65,2025-03-30,9,Low chance of precipitation,1022,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,48,30,66,2025-03-30,9,Low chance of precipitation,1023,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,40,25,67,2025-03-30,0,Precipitation is not expected,1023,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
