enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,10,6,74,2025-02-03,0,Precipitation is not expected,1027,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,70,2025-02-03,0,Precipitation is not expected,1027,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,67,2025-02-03,0,Precipitation is not expected,1027,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,66,2025-02-03,0,Precipitation is not expected,1027,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,8,5,66,2025-02-03,0,Precipitation is not expected,1027,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,4,39,7,4,69,2025-02-03,0,Precipitation is not expected,1027,4,39,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,71,2025-02-03,0,Precipitation is not expected,1028,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,74,2025-02-03,0,Precipitation is not expected,1028,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,76,2025-02-03,0,Precipitation is not expected,1028,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,78,2025-02-03,0,Precipitation is not expected,1029,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,79,2025-02-03,0,Precipitation is not expected,1029,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,34,6,4,80,2025-02-03,0,Precipitation is not expected,1029,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,82,2025-02-04,0,Precipitation is not expected,1029,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,5,3,84,2025-02-04,0,Precipitation is not expected,1029,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,5,3,84,2025-02-04,0,Precipitation is not expected,1029,0,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,84,2025-02-04,0,Precipitation is not expected,1029,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,85,2025-02-04,0,Precipitation is not expected,1029,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,85,2025-02-04,0,Precipitation is not expected,1029,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,6,4,84,2025-02-04,0,Precipitation is not expected,1029,0,31,06:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,7,4,86,2025-02-04,0,Precipitation is not expected,1029,-1,31,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,84,2025-02-04,0,Precipitation is not expected,1029,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,9,5,85,2025-02-04,0,Precipitation is not expected,1029,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,11,7,83,2025-02-04,0,Precipitation is not expected,1030,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,13,8,78,2025-02-04,0,Precipitation is not expected,1029,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,73,2025-02-04,0,Precipitation is not expected,1029,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,70,2025-02-04,0,Precipitation is not expected,1029,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,68,2025-02-04,0,Precipitation is not expected,1029,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,67,2025-02-04,0,Precipitation is not expected,1028,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,68,2025-02-04,0,Precipitation is not expected,1028,4,40,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,72,2025-02-04,0,Precipitation is not expected,1028,4,39,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,74,2025-02-04,0,Precipitation is not expected,1029,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,76,2025-02-04,0,Precipitation is not expected,1029,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,78,2025-02-04,19,Low chance of precipitation,1029,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,11,7,79,2025-02-04,19,Low chance of precipitation,1029,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,81,2025-02-04,19,Low chance of precipitation,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,82,2025-02-04,20,Low chance of precipitation,1030,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,83,2025-02-05,20,Low chance of precipitation,1030,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,84,2025-02-05,20,Low chance of precipitation,1030,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sleet and light winds,41,2,35,7,5,84,2025-02-05,36,Chance of precipitation,1030,2,36,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sleet and light winds,41,2,36,8,5,84,2025-02-05,36,Chance of precipitation,1030,2,36,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sleet and light winds,41,2,36,8,5,84,2025-02-05,36,Chance of precipitation,1031,2,36,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sleet and light winds,41,2,36,8,5,84,2025-02-05,35,Chance of precipitation,1031,3,37,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sleet and light winds,41,2,36,8,5,84,2025-02-05,35,Chance of precipitation,1031,3,37,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Drizzle and light winds,38,3,37,11,7,84,2025-02-05,35,Chance of precipitation,1031,3,37,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,84,2025-02-05,0,Precipitation is not expected,1032,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,83,2025-02-05,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,19,12,82,2025-02-05,0,Precipitation is not expected,1033,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,19,12,79,2025-02-05,0,Precipitation is not expected,1033,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,74,2025-02-05,0,Precipitation is not expected,1033,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,70,2025-02-05,0,Precipitation is not expected,1033,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,67,2025-02-05,0,Precipitation is not expected,1033,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,65,2025-02-05,0,Precipitation is not expected,1033,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,66,2025-02-05,0,Precipitation is not expected,1033,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,68,2025-02-05,0,Precipitation is not expected,1033,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,70,2025-02-05,0,Precipitation is not expected,1034,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,72,2025-02-05,0,Precipitation is not expected,1034,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,74,2025-02-05,0,Precipitation is not expected,1034,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,76,2025-02-05,0,Precipitation is not expected,1035,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,78,2025-02-05,0,Precipitation is not expected,1035,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,80,2025-02-05,0,Precipitation is not expected,1035,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,82,2025-02-06,0,Precipitation is not expected,1035,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,84,2025-02-06,0,Precipitation is not expected,1036,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,84,2025-02-06,0,Precipitation is not expected,1036,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,85,2025-02-06,0,Precipitation is not expected,1036,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,15,87,2025-02-06,0,Precipitation is not expected,1036,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,87,2025-02-06,0,Precipitation is not expected,1036,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,31,25,16,86,2025-02-06,0,Precipitation is not expected,1036,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,26,16,88,2025-02-06,0,Precipitation is not expected,1036,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,27,17,87,2025-02-06,0,Precipitation is not expected,1036,2,36,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,-1,31,27,17,86,2025-02-06,0,Precipitation is not expected,1036,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,29,18,86,2025-02-06,0,Precipitation is not expected,1036,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,31,19,81,2025-02-06,0,Precipitation is not expected,1036,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,32,20,77,2025-02-06,0,Precipitation is not expected,1036,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,31,19,74,2025-02-06,0,Precipitation is not expected,1036,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,30,19,74,2025-02-06,0,Precipitation is not expected,1035,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,73,2025-02-06,0,Precipitation is not expected,1035,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,29,18,71,2025-02-06,0,Precipitation is not expected,1034,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,30,19,73,2025-02-06,0,Precipitation is not expected,1034,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,31,19,77,2025-02-06,0,Precipitation is not expected,1034,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,30,19,79,2025-02-06,0,Precipitation is not expected,1034,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,29,18,81,2025-02-06,0,Precipitation is not expected,1034,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,28,17,80,2025-02-06,0,Precipitation is not expected,1034,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,26,16,83,2025-02-06,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,25,15,85,2025-02-06,0,Precipitation is not expected,1034,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,23,15,86,2025-02-07,0,Precipitation is not expected,1033,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,15,89,2025-02-07,0,Precipitation is not expected,1033,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,26,16,87,2025-02-07,19,Low chance of precipitation,1032,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,27,17,89,2025-02-07,19,Low chance of precipitation,1032,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,88,2025-02-07,19,Low chance of precipitation,1031,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,27,17,88,2025-02-07,21,Low chance of precipitation,1031,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,27,17,88,2025-02-07,21,Low chance of precipitation,1031,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Thick cloud and light winds,37,-2,29,27,17,88,2025-02-07,21,Low chance of precipitation,1031,2,35,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Thick cloud and light winds,37,-1,29,28,17,88,2025-02-07,19,Low chance of precipitation,1031,2,35,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sleet and light winds,18,-2,29,28,17,88,2025-02-07,31,Chance of precipitation,1031,1,35,09:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sleet and light winds,18,-2,29,27,17,88,2025-02-07,31,Chance of precipitation,1031,2,35,10:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Thick cloud and light winds,8,-1,30,29,18,85,2025-02-07,24,Low chance of precipitation,1031,2,36,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Thick cloud and light winds,8,0,31,26,16,80,2025-02-07,25,Low chance of precipitation,1030,3,37,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Thick cloud and light winds,8,0,33,28,18,77,2025-02-07,17,Low chance of precipitation,1030,3,38,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,7,1,33,25,15,73,2025-02-07,0,Precipitation is not expected,1030,4,39,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-30T09:00:49+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
