enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,29,18,85,2025-03-07,0,Precipitation is not expected,1008,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,31,19,84,2025-03-07,0,Precipitation is not expected,1008,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,34,21,82,2025-03-07,0,Precipitation is not expected,1008,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,36,22,79,2025-03-07,13,Low chance of precipitation,1008,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,40,25,77,2025-03-07,13,Low chance of precipitation,1008,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,42,26,73,2025-03-07,14,Low chance of precipitation,1008,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,38,24,71,2025-03-07,17,Low chance of precipitation,1008,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,37,23,69,2025-03-07,0,Precipitation is not expected,1007,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,34,21,69,2025-03-07,0,Precipitation is not expected,1007,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,31,19,70,2025-03-07,26,Low chance of precipitation,1007,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,72,2025-03-07,24,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,26,16,75,2025-03-07,30,Low chance of precipitation,1007,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,26,16,77,2025-03-07,40,Chance of precipitation,1007,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,23,14,79,2025-03-07,46,Chance of precipitation,1007,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,22,14,80,2025-03-07,42,Chance of precipitation,1007,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,12,82,2025-03-07,69,Chance of precipitation,1007,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,11,84,2025-03-07,38,Chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,21,13,85,2025-03-08,67,Chance of precipitation,1007,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,85,2025-03-08,28,Low chance of precipitation,1006,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,87,2025-03-08,28,Low chance of precipitation,1006,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,87,2025-03-08,61,Chance of precipitation,1006,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,87,2025-03-08,22,Low chance of precipitation,1006,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,88,2025-03-08,28,Low chance of precipitation,1006,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,26,16,88,2025-03-08,28,Low chance of precipitation,1006,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,28,18,87,2025-03-08,0,Precipitation is not expected,1006,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,30,19,85,2025-03-08,0,Precipitation is not expected,1006,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,34,21,84,2025-03-08,0,Precipitation is not expected,1007,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,46,35,22,81,2025-03-08,46,Chance of precipitation,1007,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,37,23,78,2025-03-08,31,Chance of precipitation,1007,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,40,25,74,2025-03-08,46,Chance of precipitation,1008,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,33,20,73,2025-03-08,70,Chance of precipitation,1008,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,29,18,73,2025-03-08,70,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and light winds,12,9,49,26,16,74,2025-03-08,70,Chance of precipitation,1008,11,51,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and light winds,12,9,49,23,15,74,2025-03-08,70,Chance of precipitation,1009,10,51,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and light winds,12,9,48,21,13,76,2025-03-08,70,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,19,12,77,2025-03-08,70,Chance of precipitation,1010,10,49,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and light winds,39,8,47,19,12,79,2025-03-08,54,Chance of precipitation,1011,9,49,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain and light winds,39,8,46,17,11,81,2025-03-08,54,Chance of precipitation,1012,9,47,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,82,2025-03-08,68,Chance of precipitation,1013,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,83,2025-03-08,46,Chance of precipitation,1013,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,86,2025-03-08,46,Chance of precipitation,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,19,12,87,2025-03-09,46,Chance of precipitation,1014,7,45,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,19,12,87,2025-03-09,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,19,12,88,2025-03-09,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,88,2025-03-09,0,Precipitation is not expected,1015,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,88,2025-03-09,9,Low chance of precipitation,1015,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,19,12,89,2025-03-09,0,Precipitation is not expected,1015,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,22,14,88,2025-03-09,12,Low chance of precipitation,1015,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,25,16,87,2025-03-09,39,Chance of precipitation,1016,7,44,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,26,16,86,2025-03-09,39,Chance of precipitation,1016,7,45,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,28,18,84,2025-03-09,39,Chance of precipitation,1017,8,46,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,27,17,81,2025-03-09,40,Chance of precipitation,1017,9,47,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,29,18,76,2025-03-09,21,Low chance of precipitation,1017,10,49,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Drizzle and light winds,11,9,49,32,20,72,2025-03-09,40,Chance of precipitation,1018,11,51,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,69,2025-03-09,22,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,28,17,68,2025-03-09,28,Low chance of precipitation,1017,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,25,16,68,2025-03-09,33,Chance of precipitation,1017,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,10,10,49,23,14,70,2025-03-09,34,Chance of precipitation,1017,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,10,9,49,19,12,72,2025-03-09,34,Chance of precipitation,1017,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,19,12,75,2025-03-09,41,Chance of precipitation,1008,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,12,77,2025-03-09,25,Low chance of precipitation,1018,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,80,2025-03-09,25,Low chance of precipitation,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,81,2025-03-09,25,Low chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,20,13,83,2025-03-09,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,85,2025-03-09,0,Precipitation is not expected,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,86,2025-03-10,0,Precipitation is not expected,1018,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,87,2025-03-10,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,88,2025-03-10,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,87,2025-03-10,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,13,88,2025-03-10,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,88,2025-03-10,0,Precipitation is not expected,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,12,88,2025-03-10,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,86,2025-03-10,0,Precipitation is not expected,1016,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,22,14,84,2025-03-10,0,Precipitation is not expected,1016,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,82,2025-03-10,0,Precipitation is not expected,1016,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,77,2025-03-10,0,Precipitation is not expected,1017,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,27,17,72,2025-03-10,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,49,29,18,67,2025-03-10,0,Precipitation is not expected,1016,11,51,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,50,26,16,65,2025-03-10,0,Precipitation is not expected,1017,11,52,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,25,15,63,2025-03-10,0,Precipitation is not expected,1017,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,14,64,2025-03-10,0,Precipitation is not expected,1017,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,50,20,13,65,2025-03-10,0,Precipitation is not expected,1017,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,49,19,12,67,2025-03-10,0,Precipitation is not expected,1017,10,51,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,70,2025-03-10,0,Precipitation is not expected,1017,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,73,2025-03-10,0,Precipitation is not expected,1017,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,10,76,2025-03-10,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,79,2025-03-10,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,80,2025-03-10,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,82,2025-03-10,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,83,2025-03-11,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,84,2025-03-11,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,85,2025-03-11,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,85,2025-03-11,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,15,9,86,2025-03-11,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,88,2025-03-11,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,88,2025-03-11,0,Precipitation is not expected,1019,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,85,2025-03-11,0,Precipitation is not expected,1019,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,83,2025-03-11,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,80,2025-03-11,0,Precipitation is not expected,1019,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
