enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,22,14,38,2024-06-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,41,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,42,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,42,2024-06-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,43,2024-06-05,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,44,2024-06-05,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,45,2024-06-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,45,2024-06-05,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2024-06-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,50,2024-06-05,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,52,2024-06-05,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,20,12,50,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2024-06-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,38,2024-06-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,33,2024-06-05,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,31,2024-06-05,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,32,2024-06-05,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,29,2024-06-05,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,29,2024-06-05,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,29,2024-06-05,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,29,2024-06-05,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,30,2024-06-05,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,31,2024-06-05,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,32,2024-06-05,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,35,2024-06-05,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,37,2024-06-05,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,37,2024-06-05,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2024-06-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,37,2024-06-06,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,37,2024-06-06,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,38,2024-06-06,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,38,2024-06-06,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,41,2024-06-06,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2024-06-06,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,48,2024-06-06,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,46,2024-06-06,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,42,2024-06-06,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,35,2024-06-06,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2024-06-06,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,29,2024-06-06,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,30,2024-06-06,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,27,2024-06-06,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,27,2024-06-06,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,27,2024-06-06,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,27,2024-06-06,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,19,12,29,2024-06-06,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2024-06-06,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,33,2024-06-06,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,36,2024-06-06,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,38,2024-06-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,7,39,2024-06-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,39,2024-06-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,39,2024-06-07,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,41,2024-06-07,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,43,2024-06-07,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,44,2024-06-07,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,48,2024-06-07,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,52,2024-06-07,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,55,2024-06-07,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,53,2024-06-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,47,2024-06-07,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,39,2024-06-07,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,33,2024-06-07,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,31,2024-06-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,30,2024-06-07,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,28,2024-06-07,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,28,2024-06-07,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,12,30,2024-06-07,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,30,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,30,2024-06-07,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,32,2024-06-07,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,35,2024-06-07,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,7,38,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,42,2024-06-07,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,41,2024-06-07,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,42,2024-06-07,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,42,2024-06-08,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,45,2024-06-08,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,48,2024-06-08,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,50,2024-06-08,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,54,2024-06-08,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,58,2024-06-08,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,61,2024-06-08,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,56,2024-06-08,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,48,2024-06-08,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,38,2024-06-08,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,33,2024-06-08,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,30,2024-06-08,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,30,2024-06-08,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,28,2024-06-08,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,27,2024-06-08,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,28,2024-06-08,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,28,2024-06-08,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,28,2024-06-08,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,30,2024-06-08,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,32,2024-06-08,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,35,2024-06-08,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,39,2024-06-08,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
