enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,2,35,33,21,86,2025-02-02,49,Chance of precipitation,1021,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,33,21,87,2025-02-02,48,Chance of precipitation,1022,5,40,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,32,20,86,2025-02-02,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,34,21,84,2025-02-02,0,Precipitation is not expected,1022,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,32,20,81,2025-02-02,0,Precipitation is not expected,1022,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,79,2025-02-02,0,Precipitation is not expected,1023,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,78,2025-02-02,0,Precipitation is not expected,1022,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,26,16,78,2025-02-02,0,Precipitation is not expected,1022,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,81,2025-02-02,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,85,2025-02-02,0,Precipitation is not expected,1022,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,12,87,2025-02-02,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,87,2025-02-02,0,Precipitation is not expected,1023,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,20,12,89,2025-02-02,0,Precipitation is not expected,1023,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,20,12,88,2025-02-02,0,Precipitation is not expected,1023,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,88,2025-02-02,0,Precipitation is not expected,1022,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,88,2025-02-02,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,88,2025-02-03,0,Precipitation is not expected,1022,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,89,2025-02-03,0,Precipitation is not expected,1022,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,90,2025-02-03,0,Precipitation is not expected,1021,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,24,15,90,2025-02-03,0,Precipitation is not expected,1021,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,26,16,90,2025-02-03,0,Precipitation is not expected,1021,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,42,26,89,2025-02-03,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,28,18,99,2025-02-03,0,Precipitation is not expected,1020,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,30,19,88,2025-02-03,0,Precipitation is not expected,1020,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,88,2025-02-03,0,Precipitation is not expected,1020,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,36,22,89,2025-02-03,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,41,25,88,2025-02-03,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,45,28,86,2025-02-03,0,Precipitation is not expected,1019,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,46,28,83,2025-02-03,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,46,29,81,2025-02-03,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,46,29,80,2025-02-03,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,47,29,80,2025-02-03,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,47,29,80,2025-02-03,0,Precipitation is not expected,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,47,29,82,2025-02-03,0,Precipitation is not expected,1016,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,46,28,83,2025-02-03,0,Precipitation is not expected,1016,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,44,28,84,2025-02-03,0,Precipitation is not expected,1016,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,43,27,85,2025-02-03,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,84,2025-02-03,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,85,2025-02-03,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,48,30,85,2025-02-03,0,Precipitation is not expected,1014,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,85,2025-02-04,0,Precipitation is not expected,1014,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,50,31,85,2025-02-04,57,Chance of precipitation,1014,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,51,32,86,2025-02-04,57,Chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,50,31,86,2025-02-04,57,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,87,2025-02-04,70,Chance of precipitation,1014,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,30,87,2025-02-04,70,Chance of precipitation,1014,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,30,88,2025-02-04,70,Chance of precipitation,1014,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,48,30,87,2025-02-04,40,Chance of precipitation,1014,6,43,07:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,48,30,85,2025-02-04,40,Chance of precipitation,1015,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,48,30,85,2025-02-04,40,Chance of precipitation,1015,6,42,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,48,30,82,2025-02-04,0,Precipitation is not expected,1016,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,48,30,79,2025-02-04,0,Precipitation is not expected,1017,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,48,30,75,2025-02-04,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,48,30,73,2025-02-04,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,48,30,72,2025-02-04,0,Precipitation is not expected,1018,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,44,27,72,2025-02-04,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,40,25,73,2025-02-04,0,Precipitation is not expected,1020,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,35,22,76,2025-02-04,0,Precipitation is not expected,1021,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,32,20,78,2025-02-04,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,17,79,2025-02-04,0,Precipitation is not expected,1023,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,81,2025-02-04,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,82,2025-02-04,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,83,2025-02-04,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,19,12,83,2025-02-04,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,84,2025-02-05,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,85,2025-02-05,16,Low chance of precipitation,1027,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,85,2025-02-05,16,Low chance of precipitation,1027,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,85,2025-02-05,16,Low chance of precipitation,1028,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,12,85,2025-02-05,14,Low chance of precipitation,1028,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,86,2025-02-05,14,Low chance of precipitation,1029,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,86,2025-02-05,14,Low chance of precipitation,1029,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,17,11,86,2025-02-05,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,85,2025-02-05,0,Precipitation is not expected,1031,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,20,13,85,2025-02-05,0,Precipitation is not expected,1031,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,23,14,82,2025-02-05,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,26,16,78,2025-02-05,0,Precipitation is not expected,1032,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,74,2025-02-05,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,32,20,73,2025-02-05,0,Precipitation is not expected,1032,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,29,18,72,2025-02-05,0,Precipitation is not expected,1032,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,31,19,73,2025-02-05,0,Precipitation is not expected,1032,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,75,2025-02-05,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,79,2025-02-05,0,Precipitation is not expected,1032,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,81,2025-02-05,0,Precipitation is not expected,1032,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,83,2025-02-05,0,Precipitation is not expected,1032,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,26,16,84,2025-02-05,0,Precipitation is not expected,1033,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,84,2025-02-05,0,Precipitation is not expected,1033,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,85,2025-02-05,0,Precipitation is not expected,1033,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,28,18,85,2025-02-05,0,Precipitation is not expected,1033,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,28,18,86,2025-02-06,0,Precipitation is not expected,1033,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,18,87,2025-02-06,0,Precipitation is not expected,1033,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,17,86,2025-02-06,0,Precipitation is not expected,1033,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,28,18,85,2025-02-06,0,Precipitation is not expected,1032,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,28,18,86,2025-02-06,0,Precipitation is not expected,1032,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,86,2025-02-06,0,Precipitation is not expected,1032,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
