enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,23,15,87,2025-01-12,0,Precipitation is not expected,1027,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,88,2025-01-12,0,Precipitation is not expected,1027,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,87,2025-01-12,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,88,2025-01-12,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,22,14,88,2025-01-13,0,Precipitation is not expected,1027,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,21,13,88,2025-01-13,0,Precipitation is not expected,1027,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,21,13,86,2025-01-13,0,Precipitation is not expected,1026,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,20,12,87,2025-01-13,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,19,12,89,2025-01-13,0,Precipitation is not expected,1026,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,18,11,90,2025-01-13,0,Precipitation is not expected,1026,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,17,11,90,2025-01-13,0,Precipitation is not expected,1025,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,89,2025-01-13,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,89,2025-01-13,0,Precipitation is not expected,1025,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,18,11,89,2025-01-13,0,Precipitation is not expected,1026,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,18,11,88,2025-01-13,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,20,13,88,2025-01-13,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,19,12,86,2025-01-13,0,Precipitation is not expected,1025,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,18,11,86,2025-01-13,0,Precipitation is not expected,1025,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,17,11,85,2025-01-13,0,Precipitation is not expected,1025,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,17,10,84,2025-01-13,0,Precipitation is not expected,1024,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,17,11,85,2025-01-13,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,86,2025-01-13,0,Precipitation is not expected,1025,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,87,2025-01-13,0,Precipitation is not expected,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,16,10,88,2025-01-13,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,16,10,88,2025-01-13,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,9,89,2025-01-13,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,88,2025-01-13,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,88,2025-01-13,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,89,2025-01-14,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,9,88,2025-01-14,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,15,9,87,2025-01-14,0,Precipitation is not expected,1024,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,16,10,87,2025-01-14,0,Precipitation is not expected,1024,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,15,9,89,2025-01-14,0,Precipitation is not expected,1024,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,89,2025-01-14,0,Precipitation is not expected,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,90,2025-01-14,0,Precipitation is not expected,1024,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,90,2025-01-14,0,Precipitation is not expected,1024,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and light winds,36,4,40,14,9,89,2025-01-14,0,Precipitation is not expected,1024,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,16,10,89,2025-01-14,0,Precipitation is not expected,1025,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,17,10,89,2025-01-14,17,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,17,11,88,2025-01-14,17,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,16,10,87,2025-01-14,17,Low chance of precipitation,1025,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,17,10,86,2025-01-14,29,Low chance of precipitation,1025,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,17,11,85,2025-01-14,29,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,17,10,84,2025-01-14,29,Low chance of precipitation,1024,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,17,11,85,2025-01-14,0,Precipitation is not expected,1024,8,47,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,15,9,87,2025-01-14,0,Precipitation is not expected,1024,8,46,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,15,9,87,2025-01-14,0,Precipitation is not expected,1024,7,45,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,14,9,88,2025-01-14,0,Precipitation is not expected,1024,7,45,19:00,1,Poor,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,14,9,87,2025-01-14,0,Precipitation is not expected,1024,7,45,20:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,88,2025-01-14,0,Precipitation is not expected,1024,7,45,21:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,87,2025-01-14,0,Precipitation is not expected,1024,7,45,22:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,13,8,88,2025-01-14,0,Precipitation is not expected,1024,7,45,23:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,89,2025-01-15,0,Precipitation is not expected,1024,7,44,00:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,88,2025-01-15,0,Precipitation is not expected,1024,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,87,2025-01-15,0,Precipitation is not expected,1024,7,44,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,88,2025-01-15,0,Precipitation is not expected,1023,7,44,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,89,2025-01-15,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,89,2025-01-15,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,89,2025-01-15,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,88,2025-01-15,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,87,2025-01-15,0,Precipitation is not expected,1023,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,88,2025-01-15,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,15,9,86,2025-01-15,0,Precipitation is not expected,1024,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,16,10,85,2025-01-15,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,17,10,84,2025-01-15,0,Precipitation is not expected,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,16,10,83,2025-01-15,0,Precipitation is not expected,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,17,10,82,2025-01-15,0,Precipitation is not expected,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,16,10,82,2025-01-15,0,Precipitation is not expected,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,16,10,83,2025-01-15,0,Precipitation is not expected,1024,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,15,9,84,2025-01-15,0,Precipitation is not expected,1024,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,85,2025-01-15,0,Precipitation is not expected,1024,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,86,2025-01-15,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-15,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,87,2025-01-15,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,85,2025-01-15,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,86,2025-01-15,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,87,2025-01-16,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,86,2025-01-16,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,86,2025-01-16,0,Precipitation is not expected,1025,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,87,2025-01-16,0,Precipitation is not expected,1025,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,88,2025-01-16,0,Precipitation is not expected,1025,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2025-01-16,0,Precipitation is not expected,1025,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,88,2025-01-16,0,Precipitation is not expected,1025,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,88,2025-01-16,0,Precipitation is not expected,1026,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2025-01-16,0,Precipitation is not expected,1026,6,42,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,88,2025-01-16,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,5,41,12,7,87,2025-01-16,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,6,42,12,8,86,2025-01-16,0,Precipitation is not expected,1026,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,7,44,13,8,84,2025-01-16,0,Precipitation is not expected,1026,8,46,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,7,84,2025-01-16,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,13,8,83,2025-01-16,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,8,83,2025-01-16,0,Precipitation is not expected,1026,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,83,2025-01-16,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,85,2025-01-16,0,Precipitation is not expected,1026,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,86,2025-01-16,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,87,2025-01-16,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,86,2025-01-16,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
