enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2024-06-07,0,Precipitation is not expected,1016,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,23,14,68,2024-06-07,0,Precipitation is not expected,1016,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,74,2024-06-07,0,Precipitation is not expected,1017,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,80,2024-06-07,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,82,2024-06-07,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,85,2024-06-08,0,Precipitation is not expected,1017,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,13,8,84,2024-06-08,0,Precipitation is not expected,1017,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,84,2024-06-08,0,Precipitation is not expected,1017,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,12,7,85,2024-06-08,0,Precipitation is not expected,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,12,7,86,2024-06-08,0,Precipitation is not expected,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,11,7,86,2024-06-08,0,Precipitation is not expected,1017,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,11,7,86,2024-06-08,0,Precipitation is not expected,1017,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,11,7,84,2024-06-08,0,Precipitation is not expected,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,12,7,80,2024-06-08,7,Low chance of precipitation,1017,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,13,8,75,2024-06-08,8,Low chance of precipitation,1018,15,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,12,7,71,2024-06-08,8,Low chance of precipitation,1018,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,12,7,68,2024-06-08,7,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,12,8,65,2024-06-08,8,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,15,9,63,2024-06-08,8,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,14,9,62,2024-06-08,17,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,15,9,59,2024-06-08,37,Chance of precipitation,1017,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,15,9,59,2024-06-08,29,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,17,11,60,2024-06-08,13,Low chance of precipitation,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,20,12,62,2024-06-08,15,Low chance of precipitation,1017,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,17,10,65,2024-06-08,12,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,13,8,68,2024-06-08,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,11,7,75,2024-06-08,0,Precipitation is not expected,1017,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,80,2024-06-08,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,83,2024-06-08,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,11,7,84,2024-06-09,0,Precipitation is not expected,1017,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,11,7,85,2024-06-09,0,Precipitation is not expected,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,13,54,12,7,86,2024-06-09,0,Precipitation is not expected,1017,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,12,8,86,2024-06-09,0,Precipitation is not expected,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,13,54,13,8,86,2024-06-09,0,Precipitation is not expected,1016,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,54,13,8,86,2024-06-09,9,Low chance of precipitation,1016,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,87,2024-06-09,10,Low chance of precipitation,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,86,2024-06-09,13,Low chance of precipitation,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,82,2024-06-09,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,76,2024-06-09,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,14,9,73,2024-06-09,0,Precipitation is not expected,1016,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,12,7,70,2024-06-09,24,Low chance of precipitation,1016,17,62,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,10,6,67,2024-06-09,24,Low chance of precipitation,1016,17,63,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,9,6,65,2024-06-09,24,Low chance of precipitation,1015,18,64,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,9,5,63,2024-06-09,0,Precipitation is not expected,1015,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,9,6,60,2024-06-09,0,Precipitation is not expected,1015,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,11,7,60,2024-06-09,5,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,12,8,60,2024-06-09,0,Precipitation is not expected,1015,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,63,2024-06-09,0,Precipitation is not expected,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,13,8,66,2024-06-09,0,Precipitation is not expected,1014,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,7,69,2024-06-09,0,Precipitation is not expected,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,75,2024-06-09,0,Precipitation is not expected,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,81,2024-06-09,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,84,2024-06-09,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,85,2024-06-10,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,86,2024-06-10,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,86,2024-06-10,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,5,87,2024-06-10,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,5,88,2024-06-10,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,88,2024-06-10,0,Precipitation is not expected,1014,12,54,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,88,2024-06-10,0,Precipitation is not expected,1014,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,87,2024-06-10,0,Precipitation is not expected,1014,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,83,2024-06-10,14,Low chance of precipitation,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,11,77,2024-06-10,12,Low chance of precipitation,1015,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,18,11,73,2024-06-10,10,Low chance of precipitation,1015,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,19,12,68,2024-06-10,11,Low chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,21,13,67,2024-06-10,12,Low chance of precipitation,1015,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,22,14,64,2024-06-10,14,Low chance of precipitation,1015,19,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,15,63,2024-06-10,25,Low chance of precipitation,1015,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,15,61,2024-06-10,23,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,16,61,2024-06-10,19,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,63,2024-06-10,19,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,65,2024-06-10,19,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,22,14,68,2024-06-10,15,Low chance of precipitation,1014,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,71,2024-06-10,13,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,78,2024-06-10,13,Low chance of precipitation,1015,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,84,2024-06-10,13,Low chance of precipitation,1015,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,14,9,86,2024-06-10,29,Low chance of precipitation,1015,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,13,8,88,2024-06-11,21,Low chance of precipitation,1015,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,88,2024-06-11,17,Low chance of precipitation,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,89,2024-06-11,22,Low chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,90,2024-06-11,22,Low chance of precipitation,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,90,2024-06-11,22,Low chance of precipitation,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,15,9,90,2024-06-11,21,Low chance of precipitation,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,89,2024-06-11,21,Low chance of precipitation,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,88,2024-06-11,21,Low chance of precipitation,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,84,2024-06-11,10,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,15,77,2024-06-11,10,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,24,15,73,2024-06-11,10,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,24,15,69,2024-06-11,28,Low chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,24,15,68,2024-06-11,28,Low chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,64,2024-06-11,7,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,64,2024-06-11,32,Chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,62,2024-06-11,32,Chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,62,2024-06-11,32,Chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,63,2024-06-11,32,Chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,14,65,2024-06-11,32,Chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,68,2024-06-11,32,Chance of precipitation,1016,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
