enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,43,27,89,2023-11-10,0,Precipitation is not expected,998,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,46,28,86,2023-11-10,0,Precipitation is not expected,1000,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,48,30,83,2023-11-10,0,Precipitation is not expected,1001,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,53,33,80,2023-11-10,0,Precipitation is not expected,1002,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,52,32,77,2023-11-10,10,Low chance of precipitation,1003,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,51,32,76,2023-11-10,0,Precipitation is not expected,1003,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,50,31,75,2023-11-10,0,Precipitation is not expected,1004,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,47,29,75,2023-11-10,0,Precipitation is not expected,1005,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,44,27,75,2023-11-10,9,Low chance of precipitation,1005,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,41,25,77,2023-11-10,9,Low chance of precipitation,1006,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,80,2023-11-10,10,Low chance of precipitation,1007,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,34,21,81,2023-11-10,0,Precipitation is not expected,1007,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,30,19,83,2023-11-10,0,Precipitation is not expected,1008,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,84,2023-11-10,0,Precipitation is not expected,1008,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,85,2023-11-10,0,Precipitation is not expected,1009,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,28,17,87,2023-11-10,0,Precipitation is not expected,1009,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,26,16,88,2023-11-11,0,Precipitation is not expected,1009,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,89,2023-11-11,0,Precipitation is not expected,1009,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,91,2023-11-11,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,92,2023-11-11,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,10,92,2023-11-11,10,Low chance of precipitation,1009,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,93,2023-11-11,10,Low chance of precipitation,1009,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,94,2023-11-11,10,Low chance of precipitation,1009,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,93,2023-11-11,10,Low chance of precipitation,1009,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and light winds,1,5,41,12,7,93,2023-11-11,10,Low chance of precipitation,1009,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,13,8,91,2023-11-11,10,Low chance of precipitation,1008,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,14,9,88,2023-11-11,10,Low chance of precipitation,1008,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,85,2023-11-11,10,Low chance of precipitation,1007,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,11,83,2023-11-11,10,Low chance of precipitation,1007,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,21,13,81,2023-11-11,25,Low chance of precipitation,1006,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,24,15,81,2023-11-11,25,Low chance of precipitation,1005,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,26,16,86,2023-11-11,25,Low chance of precipitation,1004,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,26,16,85,2023-11-11,29,Low chance of precipitation,1004,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,46,27,17,88,2023-11-11,29,Low chance of precipitation,1003,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,90,2023-11-11,29,Low chance of precipitation,1002,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,90,2023-11-11,30,Low chance of precipitation,1002,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,87,2023-11-11,30,Low chance of precipitation,1001,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,89,2023-11-11,30,Low chance of precipitation,1001,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,89,2023-11-11,40,Chance of precipitation,1000,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,88,2023-11-11,40,Chance of precipitation,1000,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,88,2023-11-12,40,Chance of precipitation,999,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,41,26,87,2023-11-12,47,Chance of precipitation,998,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,44,27,88,2023-11-12,47,Chance of precipitation,998,9,48,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,45,28,88,2023-11-12,47,Chance of precipitation,997,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,47,29,89,2023-11-12,53,Chance of precipitation,997,9,48,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,48,30,89,2023-11-12,53,Chance of precipitation,996,9,48,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,48,30,89,2023-11-12,53,Chance of precipitation,995,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,48,30,90,2023-11-12,70,Chance of precipitation,995,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,48,30,92,2023-11-12,70,Chance of precipitation,995,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,48,30,92,2023-11-12,70,Chance of precipitation,995,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,47,29,91,2023-11-12,70,Chance of precipitation,994,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,46,29,90,2023-11-12,70,Chance of precipitation,994,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,40,25,89,2023-11-12,70,Chance of precipitation,994,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,34,21,88,2023-11-12,70,Chance of precipitation,993,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,18,86,2023-11-12,70,Chance of precipitation,993,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,86,2023-11-12,70,Chance of precipitation,992,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,85,2023-11-12,70,Chance of precipitation,992,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,31,19,88,2023-11-12,70,Chance of precipitation,991,11,51,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,30,19,89,2023-11-12,70,Chance of precipitation,991,11,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,31,19,91,2023-11-12,48,Chance of precipitation,991,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,30,19,91,2023-11-12,65,Chance of precipitation,992,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,31,19,91,2023-11-12,54,Chance of precipitation,992,10,49,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,92,2023-11-12,70,Chance of precipitation,992,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,33,21,92,2023-11-12,70,Chance of precipitation,993,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,27,17,93,2023-11-13,70,Chance of precipitation,993,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,28,18,93,2023-11-13,31,Chance of precipitation,993,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,94,2023-11-13,31,Chance of precipitation,993,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,94,2023-11-13,30,Low chance of precipitation,993,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,94,2023-11-13,35,Chance of precipitation,994,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,94,2023-11-13,53,Chance of precipitation,994,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,94,2023-11-13,35,Chance of precipitation,994,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,94,2023-11-13,42,Chance of precipitation,994,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,94,2023-11-13,42,Chance of precipitation,994,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,32,20,93,2023-11-13,42,Chance of precipitation,994,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,35,22,91,2023-11-13,23,Low chance of precipitation,994,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,38,24,88,2023-11-13,43,Chance of precipitation,993,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,38,24,86,2023-11-13,23,Low chance of precipitation,993,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,37,23,84,2023-11-13,44,Chance of precipitation,994,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,37,23,83,2023-11-13,44,Chance of precipitation,994,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny and a gentle breeze,1,10,51,34,21,83,2023-11-13,27,Low chance of precipitation,995,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,31,19,82,2023-11-13,21,Low chance of precipitation,995,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,28,18,85,2023-11-13,23,Low chance of precipitation,996,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,27,17,88,2023-11-13,32,Chance of precipitation,996,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,89,2023-11-13,52,Chance of precipitation,997,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,90,2023-11-13,62,Chance of precipitation,997,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,28,17,90,2023-11-13,52,Chance of precipitation,998,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,90,2023-11-13,63,Chance of precipitation,998,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,31,19,90,2023-11-13,63,Chance of precipitation,999,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,33,21,90,2023-11-14,63,Chance of precipitation,999,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,36,22,90,2023-11-14,65,Chance of precipitation,999,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,38,24,91,2023-11-14,55,Chance of precipitation,1000,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,42,26,92,2023-11-14,64,Chance of precipitation,1000,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,47,29,91,2023-11-14,51,Chance of precipitation,1000,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,51,32,91,2023-11-14,70,Chance of precipitation,1000,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-05T21:53:00+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,50,31,91,2023-11-14,69,Chance of precipitation,1000,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,48,30,91,2023-11-14,31,Chance of precipitation,1000,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,48,30,91,2023-11-14,33,Chance of precipitation,1000,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-06T08:00:18+00:00,2023-11-06T08:00:18.164Z,2655984,Belfast
