enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,86,13,8,81,2025-02-06,0,Precipitation is not expected,1011,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,13,8,79,2025-02-06,23,Low chance of precipitation,1011,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,17,10,76,2025-02-06,24,Low chance of precipitation,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,20,12,70,2025-02-06,26,Low chance of precipitation,1012,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Drizzle and light winds,11,32,90,23,15,61,2025-02-06,34,Chance of precipitation,1013,27,80,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,33,91,27,17,53,2025-02-06,31,Chance of precipitation,1012,28,82,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,33,91,28,18,47,2025-02-06,24,Low chance of precipitation,1012,29,83,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,30,19,45,2025-02-06,0,Precipitation is not expected,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,31,19,43,2025-02-06,0,Precipitation is not expected,1011,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,42,2025-02-06,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,43,2025-02-06,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,45,2025-02-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,48,2025-02-06,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,52,2025-02-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,54,2025-02-06,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,57,2025-02-06,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,60,2025-02-06,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,60,2025-02-06,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,60,2025-02-07,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,61,2025-02-07,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,62,2025-02-07,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,61,2025-02-07,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,62,2025-02-07,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,64,2025-02-07,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,18,64,2025-02-07,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,62,2025-02-07,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,60,2025-02-07,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,55,2025-02-07,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,47,2025-02-07,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2025-02-07,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,35,2025-02-07,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,34,2025-02-07,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,34,2025-02-07,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,33,21,35,2025-02-07,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,37,2025-02-07,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,38,2025-02-07,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,42,2025-02-07,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,46,2025-02-07,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,49,2025-02-07,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,51,2025-02-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,55,2025-02-07,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,55,2025-02-07,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,56,2025-02-08,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,57,2025-02-08,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,58,2025-02-08,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,57,2025-02-08,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,57,2025-02-08,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,26,16,58,2025-02-08,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,57,2025-02-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,27,17,55,2025-02-08,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,52,2025-02-08,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,45,2025-02-08,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,38,2025-02-08,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,31,2025-02-08,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,26,2025-02-08,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,25,2025-02-08,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,25,2025-02-08,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,26,2025-02-08,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,28,2025-02-08,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,30,2025-02-08,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,28,17,35,2025-02-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,40,2025-02-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,26,16,44,2025-02-08,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,48,2025-02-08,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,51,2025-02-08,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,50,2025-02-08,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,50,2025-02-09,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,51,2025-02-09,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,51,2025-02-09,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,49,2025-02-09,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,50,2025-02-09,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,51,2025-02-09,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,49,2025-02-09,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,21,71,17,10,48,2025-02-09,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,45,2025-02-09,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,40,2025-02-09,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,26,78,25,16,34,2025-02-09,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,28,82,26,16,30,2025-02-09,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,29,85,27,17,26,2025-02-09,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,31,87,29,18,27,2025-02-09,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,28,2025-02-09,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,30,2025-02-09,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,32,2025-02-09,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,34,2025-02-09,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,38,2025-02-09,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,43,2025-02-09,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,20,13,46,2025-02-09,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,50,2025-02-09,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2025-02-09,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2025-02-09,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,56,2025-02-10,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,57,2025-02-10,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,59,2025-02-10,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,57,2025-02-10,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,17,11,58,2025-02-10,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,59,2025-02-10,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,58,2025-02-10,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,23,73,15,9,56,2025-02-10,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,54,2025-02-10,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
