enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,49,31,19,91,2023-01-24,10,Low chance of precipitation,1035,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,31,19,91,2023-01-24,8,Low chance of precipitation,1035,10,50,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,32,20,91,2023-01-24,7,Low chance of precipitation,1035,10,50,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,32,20,92,2023-01-24,7,Low chance of precipitation,1035,10,50,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,33,20,92,2023-01-24,8,Low chance of precipitation,1035,10,49,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,33,20,92,2023-01-25,8,Low chance of precipitation,1034,10,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,93,2023-01-25,8,Low chance of precipitation,1033,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,92,2023-01-25,8,Low chance of precipitation,1033,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,91,2023-01-25,9,Low chance of precipitation,1032,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,92,2023-01-25,11,Low chance of precipitation,1031,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,92,2023-01-25,12,Low chance of precipitation,1030,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,92,2023-01-25,11,Low chance of precipitation,1030,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,92,2023-01-25,11,Low chance of precipitation,1029,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,30,18,92,2023-01-25,11,Low chance of precipitation,1029,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,91,2023-01-25,11,Low chance of precipitation,1029,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,89,2023-01-25,12,Low chance of precipitation,1030,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,87,2023-01-25,13,Low chance of precipitation,1030,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,84,2023-01-25,13,Low chance of precipitation,1030,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,82,2023-01-25,14,Low chance of precipitation,1030,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,80,2023-01-25,14,Low chance of precipitation,1030,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,79,2023-01-25,14,Low chance of precipitation,1031,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,78,2023-01-25,13,Low chance of precipitation,1031,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,18,79,2023-01-25,10,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,81,2023-01-25,8,Low chance of precipitation,1031,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,82,2023-01-25,7,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,83,2023-01-25,5,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,83,2023-01-25,5,Low chance of precipitation,1032,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,18,83,2023-01-25,5,Low chance of precipitation,1032,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,18,84,2023-01-25,6,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,84,2023-01-26,5,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-26,5,Low chance of precipitation,1033,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-26,6,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,85,2023-01-26,6,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,18,85,2023-01-26,5,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,85,2023-01-26,5,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-26,4,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-26,4,Low chance of precipitation,1035,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,84,2023-01-26,3,Low chance of precipitation,1036,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,18,83,2023-01-26,4,Low chance of precipitation,1036,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,29,18,80,2023-01-26,6,Low chance of precipitation,1037,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,30,19,77,2023-01-26,7,Low chance of precipitation,1037,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,31,19,75,2023-01-26,7,Low chance of precipitation,1038,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,73,2023-01-26,8,Low chance of precipitation,1038,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,72,2023-01-26,10,Low chance of precipitation,1038,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,73,2023-01-26,11,Low chance of precipitation,1038,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,25,16,74,2023-01-26,11,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,76,2023-01-26,9,Low chance of precipitation,1039,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,78,2023-01-26,8,Low chance of precipitation,1039,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,80,2023-01-26,8,Low chance of precipitation,1039,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,81,2023-01-26,8,Low chance of precipitation,1039,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,82,2023-01-26,8,Low chance of precipitation,1039,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,84,2023-01-26,9,Low chance of precipitation,1038,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,85,2023-01-26,10,Low chance of precipitation,1038,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,87,2023-01-27,11,Low chance of precipitation,1038,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,88,2023-01-27,11,Low chance of precipitation,1038,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,40,25,15,88,2023-01-27,12,Low chance of precipitation,1037,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,88,2023-01-27,12,Low chance of precipitation,1037,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,89,2023-01-27,13,Low chance of precipitation,1037,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,18,89,2023-01-27,14,Low chance of precipitation,1036,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,27,17,90,2023-01-27,13,Low chance of precipitation,1036,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,27,17,90,2023-01-27,13,Low chance of precipitation,1035,6,43,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,28,17,90,2023-01-27,13,Low chance of precipitation,1035,6,43,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,89,2023-01-27,14,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,87,2023-01-27,15,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,85,2023-01-27,16,Low chance of precipitation,1033,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,33,21,83,2023-01-27,16,Low chance of precipitation,1033,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2023-01-27,17,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,80,2023-01-27,19,Low chance of precipitation,1031,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,80,2023-01-27,22,Low chance of precipitation,1031,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,31,19,81,2023-01-27,21,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,82,2023-01-27,18,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,83,2023-01-27,17,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,84,2023-01-27,15,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,84,2023-01-27,11,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,85,2023-01-27,10,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,85,2023-01-27,11,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2023-01-27,11,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2023-01-28,10,Low chance of precipitation,1032,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2023-01-28,11,Low chance of precipitation,1032,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2023-01-28,14,Low chance of precipitation,1032,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2023-01-28,16,Low chance of precipitation,1033,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,87,2023-01-28,16,Low chance of precipitation,1033,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,87,2023-01-28,16,Low chance of precipitation,1033,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T09:06:00+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,87,2023-01-28,16,Low chance of precipitation,1033,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,88,2023-01-28,14,Low chance of precipitation,1034,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,18,89,2023-01-28,13,Low chance of precipitation,1034,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,30,19,89,2023-01-28,12,Low chance of precipitation,1034,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,88,2023-01-28,12,Low chance of precipitation,1034,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,33,20,87,2023-01-28,13,Low chance of precipitation,1035,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,85,2023-01-28,14,Low chance of precipitation,1035,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,84,2023-01-28,15,Low chance of precipitation,1035,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,83,2023-01-28,17,Low chance of precipitation,1035,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,82,2023-01-28,19,Low chance of precipitation,1035,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,83,2023-01-28,17,Low chance of precipitation,1035,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,84,2023-01-28,14,Low chance of precipitation,1035,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,85,2023-01-28,12,Low chance of precipitation,1035,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:02:25+00:00,2023-01-20T16:02:25.327Z,2655984,Belfast
