enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,14,9,26,2025-03-03,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,28,2025-03-03,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,29,2025-03-03,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,29,2025-03-03,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,28,2025-03-03,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,27,2025-03-03,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,16,26,2025-03-03,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,26,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,29,2025-03-03,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,34,2025-03-03,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,40,2025-03-03,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,43,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,46,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,52,2025-03-03,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,56,2025-03-03,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,60,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,63,2025-03-03,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,7,67,2025-03-03,8,Low chance of precipitation,1009,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,10,6,69,2025-03-03,9,Low chance of precipitation,1009,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,6,71,2025-03-04,10,Low chance of precipitation,1009,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,9,6,74,2025-03-04,19,Low chance of precipitation,1008,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Light cloud and light winds,36,31,89,10,6,78,2025-03-04,20,Low chance of precipitation,1008,25,77,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Light cloud and light winds,36,32,89,11,7,78,2025-03-04,21,Low chance of precipitation,1007,25,77,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,10,6,80,2025-03-04,25,Low chance of precipitation,1007,25,76,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,4,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Light cloud and light winds,36,31,88,10,6,82,2025-03-04,23,Low chance of precipitation,1008,24,76,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,11,7,85,2025-03-04,21,Low chance of precipitation,1008,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Drizzle and light winds,11,31,87,12,8,83,2025-03-04,33,Chance of precipitation,1008,24,75,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Drizzle and light winds,11,32,89,18,11,81,2025-03-04,33,Chance of precipitation,1009,25,77,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Drizzle and light winds,11,35,94,20,13,76,2025-03-04,33,Chance of precipitation,1009,27,80,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,23,14,65,2025-03-04,11,Low chance of precipitation,1009,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,25,16,55,2025-03-04,11,Low chance of precipitation,1009,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,27,17,47,2025-03-04,11,Low chance of precipitation,1009,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,30,18,45,2025-03-04,3,Low chance of precipitation,1008,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,32,20,47,2025-03-04,2,Low chance of precipitation,1007,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,48,2025-03-04,2,Low chance of precipitation,1007,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,49,2025-03-04,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,51,2025-03-04,0,Precipitation is not expected,1007,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,55,2025-03-04,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,59,2025-03-04,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,62,2025-03-04,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,64,2025-03-04,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,67,2025-03-04,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,69,2025-03-04,0,Precipitation is not expected,1008,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,69,2025-03-05,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,70,2025-03-05,0,Precipitation is not expected,1007,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,70,2025-03-05,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,69,2025-03-05,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,70,2025-03-05,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,73,2025-03-05,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-26T22:00:00+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,76,2025-03-05,0,Precipitation is not expected,1007,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,73,2025-03-05,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,70,2025-03-05,0,Precipitation is not expected,1008,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,17,11,64,2025-03-05,0,Precipitation is not expected,1009,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,20,13,57,2025-03-05,15,Low chance of precipitation,1008,29,84,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,23,15,47,2025-03-05,15,Low chance of precipitation,1008,30,87,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,25,16,41,2025-03-05,16,Low chance of precipitation,1008,32,89,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,27,17,41,2025-03-05,17,Low chance of precipitation,1007,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,28,18,45,2025-03-05,17,Low chance of precipitation,1007,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,48,2025-03-05,14,Low chance of precipitation,1006,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,49,2025-03-05,10,Low chance of precipitation,1007,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,50,2025-03-05,10,Low chance of precipitation,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,53,2025-03-05,10,Low chance of precipitation,1007,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,56,2025-03-05,10,Low chance of precipitation,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,59,2025-03-05,10,Low chance of precipitation,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2025-03-05,10,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,63,2025-03-05,5,Low chance of precipitation,1009,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,65,2025-03-05,5,Low chance of precipitation,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,66,2025-03-06,5,Low chance of precipitation,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,67,2025-03-06,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,67,2025-03-06,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,68,2025-03-06,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,66,2025-03-06,6,Low chance of precipitation,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,66,2025-03-06,6,Low chance of precipitation,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,66,2025-03-06,6,Low chance of precipitation,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,63,2025-03-06,6,Low chance of precipitation,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,27,80,32,20,59,2025-03-06,6,Low chance of precipitation,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,54,2025-03-06,7,Low chance of precipitation,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,46,2025-03-06,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,38,2025-03-06,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,23,33,2025-03-06,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,39,25,32,2025-03-06,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,42,26,34,2025-03-06,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,41,25,36,2025-03-06,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,37,2025-03-06,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,39,2025-03-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,43,2025-03-06,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,38,23,47,2025-03-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,51,2025-03-06,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,35,22,54,2025-03-06,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,56,2025-03-06,10,Low chance of precipitation,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,57,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,59,2025-03-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,59,2025-03-07,3,Low chance of precipitation,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,61,2025-03-07,3,Low chance of precipitation,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,60,2025-03-07,3,Low chance of precipitation,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,59,2025-03-07,2,Low chance of precipitation,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,58,2025-03-07,2,Low chance of precipitation,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,58,2025-03-07,2,Low chance of precipitation,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,54,2025-03-07,10,Low chance of precipitation,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
