enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,17,11,40,2024-07-30,7,Low chance of precipitation,1017,31,88,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,39,2024-07-30,7,Low chance of precipitation,1017,31,88,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,36,96,18,11,39,2024-07-30,6,Low chance of precipitation,1016,31,88,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,36,97,19,12,40,2024-07-30,8,Low chance of precipitation,1016,31,89,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,96,19,12,41,2024-07-30,8,Low chance of precipitation,1016,31,87,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,42,2024-07-30,8,Low chance of precipitation,1016,30,86,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,45,2024-07-30,0,Precipitation is not expected,1017,29,84,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,32,89,13,8,49,2024-07-30,0,Precipitation is not expected,1017,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,31,88,12,8,54,2024-07-30,0,Precipitation is not expected,1017,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,30,86,12,7,58,2024-07-31,19,Low chance of precipitation,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,29,85,11,7,63,2024-07-31,19,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,29,83,10,6,66,2024-07-31,19,Low chance of precipitation,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,69,2024-07-31,5,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,71,2024-07-31,5,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,74,2024-07-31,5,Low chance of precipitation,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,77,2024-07-31,5,Low chance of precipitation,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,78,2024-07-31,5,Low chance of precipitation,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,77,2024-07-31,5,Low chance of precipitation,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,71,2024-07-31,13,Low chance of precipitation,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,10,67,2024-07-31,13,Low chance of precipitation,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,62,2024-07-31,15,Low chance of precipitation,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,58,2024-07-31,16,Low chance of precipitation,1015,27,81,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,53,2024-07-31,17,Low chance of precipitation,1015,28,83,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,36,96,17,11,50,2024-07-31,17,Low chance of precipitation,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,36,96,17,11,48,2024-07-31,8,Low chance of precipitation,1014,30,86,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,47,2024-07-31,8,Low chance of precipitation,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,10,47,2024-07-31,8,Low chance of precipitation,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,96,16,10,47,2024-07-31,12,Low chance of precipitation,1014,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,48,2024-07-31,12,Low chance of precipitation,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,49,2024-07-31,12,Low chance of precipitation,1013,29,84,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,51,2024-07-31,6,Low chance of precipitation,1014,28,82,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,31,88,11,7,55,2024-07-31,6,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,30,87,12,7,59,2024-07-31,5,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,30,85,13,8,64,2024-08-01,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,29,84,13,8,67,2024-08-01,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,71,2024-08-01,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,73,2024-08-01,2,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,76,2024-08-01,2,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,78,17,11,77,2024-08-01,2,Low chance of precipitation,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,19,12,80,2024-08-01,2,Low chance of precipitation,1014,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,13,81,2024-08-01,2,Low chance of precipitation,1015,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,79,2024-08-01,2,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,73,2024-08-01,9,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,23,14,68,2024-08-01,9,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,30,86,24,15,64,2024-08-01,9,Low chance of precipitation,1015,25,77,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,31,88,25,16,59,2024-08-01,9,Low chance of precipitation,1015,26,79,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,32,89,27,17,54,2024-08-01,9,Low chance of precipitation,1015,27,81,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,32,90,27,17,51,2024-08-01,9,Low chance of precipitation,1015,28,82,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,33,91,27,17,49,2024-08-01,4,Low chance of precipitation,1015,28,82,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and a gentle breeze,7,32,90,27,17,48,2024-08-01,4,Low chance of precipitation,1014,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,27,17,48,2024-08-01,4,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,27,17,47,2024-08-01,0,Precipitation is not expected,1014,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,28,17,48,2024-08-01,0,Precipitation is not expected,1014,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,26,16,48,2024-08-01,0,Precipitation is not expected,1014,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,24,15,50,2024-08-01,0,Precipitation is not expected,1014,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,23,14,54,2024-08-01,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,80,21,13,58,2024-08-01,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,78,19,12,62,2024-08-02,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,65,2024-08-02,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,68,2024-08-02,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,71,2024-08-02,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,73,2024-08-02,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,77,2024-08-02,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,79,2024-08-02,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,11,81,2024-08-02,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,79,2024-08-02,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,71,2024-08-02,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,66,2024-08-02,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,78,19,12,61,2024-08-02,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,13,56,2024-08-02,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,52,2024-08-02,0,Precipitation is not expected,1015,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,21,13,49,2024-08-02,0,Precipitation is not expected,1015,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,46,2024-08-02,18,Low chance of precipitation,1015,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,45,2024-08-02,18,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,46,2024-08-02,17,Low chance of precipitation,1014,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,23,14,44,2024-08-02,21,Low chance of precipitation,1014,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,45,2024-08-02,21,Low chance of precipitation,1014,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,20,13,45,2024-08-02,20,Low chance of precipitation,1014,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,47,2024-08-02,0,Precipitation is not expected,1015,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,78,18,11,50,2024-08-02,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,10,54,2024-08-02,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,58,2024-08-03,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,62,2024-08-03,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,65,2024-08-03,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,68,2024-08-03,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,70,2024-08-03,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,74,2024-08-03,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,76,2024-08-03,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,78,2024-08-03,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,20,67,11,7,77,2024-08-03,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,69,2024-08-03,0,Precipitation is not expected,1015,20,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,64,2024-08-03,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,60,2024-08-03,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,53,2024-08-03,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,49,2024-08-03,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,45,2024-08-03,0,Precipitation is not expected,1015,26,78,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,43,2024-08-03,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,41,2024-08-03,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,40,2024-08-03,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,39,2024-08-03,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,40,2024-08-03,0,Precipitation is not expected,1014,27,80,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
