enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,47,29,31,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,49,31,30,2023-06-27,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,52,32,29,2023-06-27,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,51,32,30,2023-06-27,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,49,31,29,2023-06-27,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,48,30,28,2023-06-27,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,42,26,30,2023-06-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,31,2023-06-27,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,31,19,33,2023-06-27,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,29,18,34,2023-06-27,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,33,2023-06-27,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,33,2023-06-27,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,32,2023-06-28,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,33,2023-06-28,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,35,2023-06-28,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,37,2023-06-28,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,40,2023-06-28,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,45,2023-06-28,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,51,2023-06-28,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,48,2023-06-28,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,43,2023-06-28,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,40,2023-06-28,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,32,2023-06-28,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,30,2023-06-28,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,31,2023-06-28,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,30,2023-06-28,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,45,28,30,2023-06-28,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,32,2023-06-28,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,40,25,31,2023-06-28,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,37,23,30,2023-06-28,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,31,2023-06-28,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,32,2023-06-28,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,26,16,35,2023-06-28,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,36,2023-06-28,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,36,2023-06-28,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,36,2023-06-28,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,35,2023-06-29,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,37,2023-06-29,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,39,2023-06-29,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,41,2023-06-29,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,45,2023-06-29,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,50,2023-06-29,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,56,2023-06-29,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,53,2023-06-29,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,47,2023-06-29,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,21,43,2023-06-29,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,23,35,2023-06-29,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,33,2023-06-29,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,33,2023-06-29,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,33,2023-06-29,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,46,29,32,2023-06-29,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,53,33,33,2023-06-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,50,31,33,2023-06-29,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,48,30,33,2023-06-29,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,45,28,34,2023-06-29,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,42,26,36,2023-06-29,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,39,24,38,2023-06-29,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,36,22,41,2023-06-29,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,21,40,2023-06-29,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,41,2023-06-29,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,39,2023-06-30,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,41,2023-06-30,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,44,2023-06-30,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,46,2023-06-30,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,51,2023-06-30,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,56,2023-06-30,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,63,2023-06-30,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,58,2023-06-30,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,53,2023-06-30,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,47,2023-06-30,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,39,2023-06-30,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,36,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,36,2023-06-30,0,Precipitation is not expected,1003,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,28,36,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,48,30,34,2023-06-30,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,36,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,34,2023-06-30,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,35,2023-06-30,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,35,2023-06-30,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,37,2023-06-30,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,40,2023-06-30,0,Precipitation is not expected,1002,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,42,2023-06-30,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,10,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,40,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,41,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,40,2023-07-01,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,43,2023-07-01,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,48,2023-07-01,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,52,2023-07-01,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,57,2023-07-01,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T00:00:00+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,63,2023-07-01,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,59,2023-07-01,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,54,2023-07-01,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,48,2023-07-01,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,39,2023-07-01,0,Precipitation is not expected,1004,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,35,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-23T11:03:20+03:00,2023-06-23T11:03:20.387+03:00,105343,Jeddah
