enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,30,86,24,15,40,2024-03-23,0,Precipitation is not expected,1007,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,43,2024-03-23,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,44,2024-03-23,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,46,2024-03-23,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,46,2024-03-23,0,Precipitation is not expected,1008,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,46,2024-03-24,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,45,2024-03-24,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,44,2024-03-24,0,Precipitation is not expected,1007,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,42,2024-03-24,0,Precipitation is not expected,1007,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,44,2024-03-24,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,46,2024-03-24,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,48,2024-03-24,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,25,78,16,10,49,2024-03-24,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,47,2024-03-24,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,43,2024-03-24,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,36,2024-03-24,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,31,2024-03-24,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,28,2024-03-24,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,27,2024-03-24,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,29,2024-03-24,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,28,2024-03-24,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,15,30,2024-03-24,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,31,2024-03-24,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,33,2024-03-24,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,36,2024-03-24,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,39,2024-03-24,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,42,2024-03-24,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,44,2024-03-24,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,45,2024-03-24,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,48,2024-03-25,0,Precipitation is not expected,1010,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,47,2024-03-25,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,47,2024-03-25,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,49,2024-03-25,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,48,2024-03-25,4,Low chance of precipitation,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,46,2024-03-25,4,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,46,2024-03-25,4,Low chance of precipitation,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,42,2024-03-25,4,Low chance of precipitation,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,40,2024-03-25,4,Low chance of precipitation,1012,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,15,34,2024-03-25,4,Low chance of precipitation,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,29,2024-03-25,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,25,2024-03-25,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,18,23,2024-03-25,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,23,2024-03-25,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,35,22,25,2024-03-25,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,25,2024-03-25,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,26,2024-03-25,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,28,2024-03-25,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,31,2024-03-25,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,34,2024-03-25,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,38,2024-03-25,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,42,2024-03-25,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,44,2024-03-25,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,45,2024-03-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,47,2024-03-26,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,49,2024-03-26,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,49,2024-03-26,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,49,2024-03-26,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,50,2024-03-26,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,50,2024-03-26,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,50,2024-03-26,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,48,2024-03-26,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,43,2024-03-26,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,36,2024-03-26,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,30,2024-03-26,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,26,2024-03-26,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,23,2024-03-26,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,24,2024-03-26,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,27,2024-03-26,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,29,2024-03-26,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,30,2024-03-26,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,32,2024-03-26,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,35,2024-03-26,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,39,2024-03-26,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,11,43,2024-03-26,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,46,2024-03-26,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,49,2024-03-26,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,50,2024-03-26,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,51,2024-03-27,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,53,2024-03-27,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,53,2024-03-27,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,53,2024-03-27,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,51,2024-03-27,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,50,2024-03-27,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,48,2024-03-27,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,46,2024-03-27,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,41,2024-03-27,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,34,2024-03-27,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,30,2024-03-27,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,27,2024-03-27,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,25,2024-03-27,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,26,2024-03-27,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,28,2024-03-27,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,28,2024-03-27,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,30,2024-03-27,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,33,2024-03-27,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,36,2024-03-27,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,8,41,2024-03-27,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,44,2024-03-27,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
