enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,35,25,15,84,2023-04-13,0,Precipitation is not expected,1002,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,82,2023-04-13,0,Precipitation is not expected,1003,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,77,2023-04-13,0,Precipitation is not expected,1003,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,34,21,69,2023-04-13,0,Precipitation is not expected,1004,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,35,22,65,2023-04-13,0,Precipitation is not expected,1004,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,36,22,63,2023-04-13,9,Low chance of precipitation,1004,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,36,22,62,2023-04-13,12,Low chance of precipitation,1005,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,36,22,62,2023-04-13,26,Low chance of precipitation,1005,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,36,23,61,2023-04-13,28,Low chance of precipitation,1005,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,37,23,60,2023-04-13,29,Low chance of precipitation,1005,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,38,24,60,2023-04-13,24,Low chance of precipitation,1006,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,39,24,58,2023-04-13,24,Low chance of precipitation,1006,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,35,22,61,2023-04-13,23,Low chance of precipitation,1006,10,50,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,30,19,68,2023-04-13,0,Precipitation is not expected,1007,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,26,16,75,2023-04-13,0,Precipitation is not expected,1008,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,26,16,77,2023-04-13,0,Precipitation is not expected,1008,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,26,16,79,2023-04-13,30,Low chance of precipitation,1008,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,26,16,79,2023-04-14,30,Low chance of precipitation,1008,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,26,16,81,2023-04-14,30,Low chance of precipitation,1009,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,27,17,83,2023-04-14,56,Chance of precipitation,1008,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,27,17,85,2023-04-14,56,Chance of precipitation,1008,6,43,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,29,18,88,2023-04-14,56,Chance of precipitation,1008,6,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,32,20,89,2023-04-14,65,Chance of precipitation,1008,5,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,34,21,91,2023-04-14,65,Chance of precipitation,1008,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,35,22,93,2023-04-14,65,Chance of precipitation,1008,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,37,23,92,2023-04-14,65,Chance of precipitation,1008,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,39,24,87,2023-04-14,65,Chance of precipitation,1008,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,37,23,77,2023-04-14,65,Chance of precipitation,1008,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,46,37,23,74,2023-04-14,70,Chance of precipitation,1008,10,50,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,47,36,22,73,2023-04-14,70,Chance of precipitation,1008,10,50,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,9,48,36,23,72,2023-04-14,70,Chance of precipitation,1008,11,51,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,35,22,72,2023-04-14,68,Chance of precipitation,1008,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,33,21,70,2023-04-14,68,Chance of precipitation,1008,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,33,20,69,2023-04-14,68,Chance of precipitation,1007,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,32,20,68,2023-04-14,70,Chance of precipitation,1008,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,32,20,67,2023-04-14,70,Chance of precipitation,1008,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,69,2023-04-14,70,Chance of precipitation,1008,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,28,18,74,2023-04-14,21,Low chance of precipitation,1008,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,81,2023-04-14,21,Low chance of precipitation,1009,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,84,2023-04-14,21,Low chance of precipitation,1009,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,85,2023-04-14,29,Low chance of precipitation,1009,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,85,2023-04-15,29,Low chance of precipitation,1010,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,84,2023-04-15,29,Low chance of precipitation,1010,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,85,2023-04-15,29,Low chance of precipitation,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,31,19,87,2023-04-15,29,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,88,2023-04-15,29,Low chance of precipitation,1010,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,90,2023-04-15,33,Chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,90,2023-04-15,33,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,32,20,91,2023-04-15,33,Chance of precipitation,1012,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,32,20,90,2023-04-15,36,Chance of precipitation,1012,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,32,20,84,2023-04-15,36,Chance of precipitation,1012,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,34,21,76,2023-04-15,36,Chance of precipitation,1012,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,36,22,72,2023-04-15,38,Chance of precipitation,1013,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,38,24,68,2023-04-15,38,Chance of precipitation,1013,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,37,23,67,2023-04-15,38,Chance of precipitation,1013,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,36,22,67,2023-04-15,41,Chance of precipitation,1013,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,35,22,66,2023-04-15,41,Chance of precipitation,1013,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,34,21,65,2023-04-15,41,Chance of precipitation,1013,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,32,20,65,2023-04-15,35,Chance of precipitation,1013,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,31,19,64,2023-04-15,35,Chance of precipitation,1013,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,28,18,66,2023-04-15,35,Chance of precipitation,1013,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,25,16,73,2023-04-15,44,Chance of precipitation,1014,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,22,14,80,2023-04-15,44,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,21,13,82,2023-04-15,44,Chance of precipitation,1015,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,18,11,83,2023-04-15,27,Low chance of precipitation,1015,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,17,10,82,2023-04-16,27,Low chance of precipitation,1016,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,44,18,11,84,2023-04-16,23,Low chance of precipitation,1016,8,47,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,28,17,85,2023-04-16,30,Low chance of precipitation,1016,8,46,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,87,2023-04-16,30,Low chance of precipitation,1016,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,29,18,88,2023-04-16,30,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,88,2023-04-16,29,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,15,88,2023-04-16,29,Low chance of precipitation,1017,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and light winds,7,4,40,25,16,90,2023-04-16,29,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and light winds,7,5,42,25,16,88,2023-04-16,12,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,16,83,2023-04-16,12,Low chance of precipitation,1018,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,75,2023-04-16,12,Low chance of precipitation,1018,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,28,18,71,2023-04-16,31,Chance of precipitation,1018,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,29,18,68,2023-04-16,31,Chance of precipitation,1018,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,31,19,66,2023-04-16,31,Chance of precipitation,1019,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,67,2023-04-16,0,Precipitation is not expected,1019,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,32,20,66,2023-04-16,0,Precipitation is not expected,1019,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,30,19,65,2023-04-16,0,Precipitation is not expected,1019,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,65,2023-04-16,0,Precipitation is not expected,1019,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,65,2023-04-16,0,Precipitation is not expected,1019,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,23,14,67,2023-04-16,0,Precipitation is not expected,1019,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,20,12,73,2023-04-16,25,Low chance of precipitation,1019,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,79,2023-04-16,19,Low chance of precipitation,1019,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,16,10,82,2023-04-16,25,Low chance of precipitation,1020,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,16,10,82,2023-04-16,18,Low chance of precipitation,1020,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,15,9,82,2023-04-17,35,Chance of precipitation,1020,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,15,9,83,2023-04-17,35,Chance of precipitation,1020,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,16,10,84,2023-04-17,16,Low chance of precipitation,1020,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,16,10,86,2023-04-17,16,Low chance of precipitation,1020,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,17,10,88,2023-04-17,16,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,17,11,88,2023-04-17,16,Low chance of precipitation,1020,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
