enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,16,10,28,2024-01-06,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,14,9,33,2024-01-06,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,39,2024-01-06,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,43,2024-01-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,46,2024-01-06,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,50,2024-01-06,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,51,2024-01-06,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,50,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,48,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,50,2024-01-07,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,50,2024-01-07,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,48,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,50,2024-01-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,50,2024-01-07,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,51,2024-01-07,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,50,2024-01-07,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,48,2024-01-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,44,2024-01-07,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,37,2024-01-07,10,Low chance of precipitation,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,33,2024-01-07,10,Low chance of precipitation,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,32,2024-01-07,10,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,32,2024-01-07,10,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,34,2024-01-07,10,Low chance of precipitation,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,36,2024-01-07,10,Low chance of precipitation,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,17,11,40,2024-01-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,44,2024-01-07,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,51,2024-01-07,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,54,2024-01-07,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,56,2024-01-07,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,60,2024-01-07,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,62,2024-01-07,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,63,2024-01-07,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,60,2024-01-08,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,64,2024-01-08,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,66,2024-01-08,14,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,67,2024-01-08,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,66,2024-01-08,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,65,2024-01-08,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,65,2024-01-08,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,63,2024-01-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,59,2024-01-08,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,51,2024-01-08,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,43,2024-01-08,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,37,2024-01-08,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,36,2024-01-08,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,22,14,35,2024-01-08,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2024-01-08,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,38,2024-01-08,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,41,2024-01-08,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,46,2024-01-08,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,52,2024-01-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,55,2024-01-08,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,57,2024-01-08,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,61,2024-01-08,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,62,2024-01-08,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,63,2024-01-08,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,60,2024-01-09,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,62,2024-01-09,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,64,2024-01-09,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,63,2024-01-09,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,15,63,2024-01-09,15,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,62,2024-01-09,15,Low chance of precipitation,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,62,2024-01-09,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,59,2024-01-09,15,Low chance of precipitation,1014,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,55,2024-01-09,15,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,49,2024-01-09,15,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,40,2024-01-09,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,34,2024-01-09,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,33,2024-01-09,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,32,2024-01-09,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,34,2024-01-09,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,35,2024-01-09,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,38,2024-01-09,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,41,2024-01-09,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,50,2024-01-09,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,17,53,2024-01-09,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,18,55,2024-01-09,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,56,2024-01-09,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,58,2024-01-09,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,58,2024-01-09,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,55,2024-01-10,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,57,2024-01-10,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,58,2024-01-10,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,58,2024-01-10,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,58,2024-01-10,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,57,2024-01-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,61,2024-01-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,56,2024-01-10,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,26,78,28,17,56,2024-01-10,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,48,2024-01-10,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,41,2024-01-10,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,37,2024-01-10,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,34,2024-01-10,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,34,2024-01-10,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,35,2024-01-10,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,37,2024-01-10,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,41,2024-01-10,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,45,2024-01-10,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,51,2024-01-10,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
