enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,9,5,34,2023-07-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,33,2023-07-20,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,34,2023-07-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,37,2023-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,45,2023-07-20,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,50,2023-07-20,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,14,9,58,2023-07-20,0,Precipitation is not expected,1004,30,87,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,103,15,9,53,2023-07-20,0,Precipitation is not expected,1004,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,16,10,46,2023-07-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,17,11,39,2023-07-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,18,11,33,2023-07-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,31,2023-07-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,31,2023-07-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,28,2023-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,26,2023-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,26,2023-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,26,2023-07-20,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,12,26,2023-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,27,2023-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,29,2023-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,31,2023-07-20,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,33,2023-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,31,2023-07-20,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,31,2023-07-20,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,30,2023-07-21,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,31,2023-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,33,2023-07-21,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,36,2023-07-21,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,39,2023-07-21,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,45,2023-07-21,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,51,2023-07-21,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,49,2023-07-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,44,2023-07-21,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,38,2023-07-21,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,32,2023-07-21,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,31,2023-07-21,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,29,2023-07-21,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,27,2023-07-21,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,19,12,26,2023-07-21,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,26,2023-07-21,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,25,2023-07-21,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,25,2023-07-21,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,27,2023-07-21,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,29,2023-07-21,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,30,2023-07-21,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,32,2023-07-21,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,32,2023-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,32,2023-07-21,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,31,2023-07-22,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,32,2023-07-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,35,2023-07-22,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,39,2023-07-22,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,42,2023-07-22,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,49,2023-07-22,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,57,2023-07-22,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,53,2023-07-22,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,46,2023-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,40,2023-07-22,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2023-07-22,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2023-07-22,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,29,2023-07-22,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,26,2023-07-22,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,24,2023-07-22,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,24,2023-07-22,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,22,2023-07-22,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,22,2023-07-22,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,22,2023-07-22,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,24,2023-07-22,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,19,26,2023-07-22,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,29,2023-07-22,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,28,2023-07-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,28,2023-07-22,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,28,2023-07-23,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,29,2023-07-23,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,32,2023-07-23,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,37,2023-07-23,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,39,2023-07-23,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,47,2023-07-23,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,53,2023-07-23,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,51,2023-07-23,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,45,2023-07-23,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,38,2023-07-23,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,30,2023-07-23,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,28,2023-07-23,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,25,2023-07-23,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,23,2023-07-23,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,21,2023-07-23,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,22,2023-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,21,2023-07-23,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,21,2023-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,22,2023-07-23,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,23,2023-07-23,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,26,2023-07-23,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,28,2023-07-23,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,27,2023-07-23,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,27,2023-07-23,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,26,2023-07-24,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,27,2023-07-24,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
