enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,20,12,45,2024-10-01,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,45,2024-10-01,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,46,2024-10-01,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,46,2024-10-02,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,45,2024-10-02,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,49,2024-10-02,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2024-10-02,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,10,50,2024-10-02,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,10,51,2024-10-02,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,50,2024-10-02,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,50,2024-10-02,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,46,2024-10-02,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,41,2024-10-02,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,36,2024-10-02,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,33,2024-10-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,32,2024-10-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,34,2024-10-02,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,35,2024-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,35,2024-10-02,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,38,2024-10-02,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,41,2024-10-02,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,45,2024-10-02,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,27,17,47,2024-10-02,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,50,2024-10-02,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,54,2024-10-02,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,54,2024-10-02,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,54,2024-10-02,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,54,2024-10-03,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,55,2024-10-03,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,60,2024-10-03,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,59,2024-10-03,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,60,2024-10-03,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,60,2024-10-03,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,60,2024-10-03,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,59,2024-10-03,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,54,2024-10-03,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,48,2024-10-03,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,43,2024-10-03,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,39,2024-10-03,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,38,2024-10-03,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,39,2024-10-03,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,40,2024-10-03,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,40,2024-10-03,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,42,2024-10-03,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,44,2024-10-03,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,47,2024-10-03,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,25,16,47,2024-10-03,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,50,2024-10-03,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,52,2024-10-03,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,53,2024-10-03,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,55,2024-10-03,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,55,2024-10-04,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,56,2024-10-04,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,62,2024-10-04,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,62,2024-10-04,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,65,2024-10-04,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,26,16,66,2024-10-04,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,67,2024-10-04,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,66,2024-10-04,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,60,2024-10-04,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,54,2024-10-04,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,47,2024-10-04,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,41,2024-10-04,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,39,2024-10-04,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,41,2024-10-04,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,41,2024-10-04,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,41,2024-10-04,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,43,2024-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,46,2024-10-04,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,49,2024-10-04,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,50,2024-10-04,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,52,2024-10-04,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,56,2024-10-04,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,56,2024-10-04,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,57,2024-10-04,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,58,2024-10-05,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,58,2024-10-05,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,65,2024-10-05,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,66,2024-10-05,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,69,2024-10-05,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,69,2024-10-05,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,70,2024-10-05,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,69,2024-10-05,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,63,2024-10-05,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,57,2024-10-05,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,49,2024-10-05,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,43,2024-10-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,42,2024-10-05,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,42,2024-10-05,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,42,2024-10-05,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,41,2024-10-05,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,44,2024-10-05,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,47,2024-10-05,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,52,2024-10-05,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,55,2024-10-05,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
