enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,16,10,95,2025-02-01,0,Precipitation is not expected,1033,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,17,10,92,2025-02-01,0,Precipitation is not expected,1033,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,88,2025-02-01,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,19,12,85,2025-02-01,0,Precipitation is not expected,1032,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,12,83,2025-02-01,0,Precipitation is not expected,1031,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,83,2025-02-01,0,Precipitation is not expected,1030,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,86,2025-02-01,14,Low chance of precipitation,1030,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,11,88,2025-02-01,14,Low chance of precipitation,1030,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,91,2025-02-01,15,Low chance of precipitation,1029,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,12,91,2025-02-01,16,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,40,21,13,93,2025-02-01,15,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,40,21,13,92,2025-02-01,15,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,13,92,2025-02-01,0,Precipitation is not expected,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,12,92,2025-02-01,0,Precipitation is not expected,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,93,2025-02-02,0,Precipitation is not expected,1028,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,4,39,18,11,95,2025-02-02,41,Chance of precipitation,1027,6,42,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,4,40,17,11,94,2025-02-02,41,Chance of precipitation,1027,6,43,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,4,40,19,12,96,2025-02-02,41,Chance of precipitation,1026,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,4,39,21,13,95,2025-02-02,56,Chance of precipitation,1026,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,4,39,22,14,96,2025-02-02,56,Chance of precipitation,1026,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and light winds,39,4,39,23,14,97,2025-02-02,56,Chance of precipitation,1026,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,3,38,24,15,94,2025-02-02,34,Chance of precipitation,1026,6,42,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,26,16,94,2025-02-02,34,Chance of precipitation,1026,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,27,17,93,2025-02-02,34,Chance of precipitation,1026,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,29,18,91,2025-02-02,20,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,88,2025-02-02,20,Low chance of precipitation,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,29,18,84,2025-02-02,20,Low chance of precipitation,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,82,2025-02-02,0,Precipitation is not expected,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,80,2025-02-02,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,23,14,80,2025-02-02,0,Precipitation is not expected,1025,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,83,2025-02-02,0,Precipitation is not expected,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,85,2025-02-02,0,Precipitation is not expected,1025,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,88,2025-02-02,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,20,12,90,2025-02-02,18,Low chance of precipitation,1026,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,92,2025-02-02,18,Low chance of precipitation,1026,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,15,92,2025-02-02,18,Low chance of precipitation,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,25,15,92,2025-02-02,21,Low chance of precipitation,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,16,93,2025-02-02,21,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,26,16,94,2025-02-03,21,Low chance of precipitation,1026,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,2,36,26,16,95,2025-02-03,32,Chance of precipitation,1025,5,40,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,94,2025-02-03,29,Low chance of precipitation,1025,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,16,94,2025-02-03,29,Low chance of precipitation,1025,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,2,36,24,15,95,2025-02-03,32,Chance of precipitation,1025,5,40,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,2,36,23,15,96,2025-02-03,34,Chance of precipitation,1024,5,40,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Drizzle and light winds,38,2,36,23,14,96,2025-02-03,34,Chance of precipitation,1024,5,40,06:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,96,2025-02-03,29,Low chance of precipitation,1024,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,95,2025-02-03,27,Low chance of precipitation,1024,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,95,2025-02-03,27,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,26,16,92,2025-02-03,20,Low chance of precipitation,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,29,18,89,2025-02-03,17,Low chance of precipitation,1024,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,26,16,86,2025-02-03,17,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,84,2025-02-03,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,82,2025-02-03,0,Precipitation is not expected,1022,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,7,45,25,15,81,2025-02-03,0,Precipitation is not expected,1022,9,47,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,7,44,23,14,83,2025-02-03,0,Precipitation is not expected,1022,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,85,2025-02-03,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,5,42,21,13,87,2025-02-03,0,Precipitation is not expected,1022,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,89,2025-02-03,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,14,90,2025-02-03,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,5,40,27,17,91,2025-02-03,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,30,19,91,2025-02-03,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,92,2025-02-03,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,22,92,2025-02-04,0,Precipitation is not expected,1021,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,36,22,93,2025-02-04,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,92,2025-02-04,0,Precipitation is not expected,1020,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,42,26,91,2025-02-04,0,Precipitation is not expected,1020,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,93,2025-02-04,53,Chance of precipitation,1020,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,36,22,93,2025-02-04,53,Chance of precipitation,1019,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,42,26,94,2025-02-04,53,Chance of precipitation,1019,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,37,23,93,2025-02-04,70,Chance of precipitation,1020,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,31,19,91,2025-02-04,70,Chance of precipitation,1020,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,30,19,90,2025-02-04,70,Chance of precipitation,1021,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,30,19,88,2025-02-04,70,Chance of precipitation,1021,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,28,18,85,2025-02-04,70,Chance of precipitation,1022,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,26,16,80,2025-02-04,70,Chance of precipitation,1023,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,23,15,78,2025-02-04,31,Chance of precipitation,1023,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,76,2025-02-04,31,Chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,76,2025-02-04,31,Chance of precipitation,1023,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,6,42,15,9,79,2025-02-04,21,Low chance of precipitation,1023,7,45,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,81,2025-02-04,21,Low chance of precipitation,1024,7,44,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,85,2025-02-04,21,Low chance of precipitation,1025,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,4,38,13,8,86,2025-02-04,10,Low chance of precipitation,1025,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,86,2025-02-04,10,Low chance of precipitation,1026,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2025-02-04,10,Low chance of precipitation,1026,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2025-02-04,0,Precipitation is not expected,1027,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,87,2025-02-04,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,87,2025-02-05,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,88,2025-02-05,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,86,2025-02-05,0,Precipitation is not expected,1027,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,87,2025-02-05,0,Precipitation is not expected,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,87,2025-02-05,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,87,2025-02-05,0,Precipitation is not expected,1028,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,88,2025-02-05,0,Precipitation is not expected,1028,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,86,2025-02-05,0,Precipitation is not expected,1028,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,7,85,2025-02-05,0,Precipitation is not expected,1028,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,3,38,11,7,84,2025-02-05,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,4,40,11,7,82,2025-02-05,0,Precipitation is not expected,1029,5,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,79,2025-02-05,0,Precipitation is not expected,1029,6,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
