enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,31,19,80,2024-09-19,0,Precipitation is not expected,1023,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,29,18,83,2024-09-19,6,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,27,17,84,2024-09-20,6,Low chance of precipitation,1023,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,28,17,86,2024-09-20,6,Low chance of precipitation,1022,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,28,17,87,2024-09-20,3,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,18,89,2024-09-20,3,Low chance of precipitation,1022,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,89,2024-09-20,3,Low chance of precipitation,1022,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,27,17,88,2024-09-20,0,Precipitation is not expected,1022,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,27,17,89,2024-09-20,0,Precipitation is not expected,1022,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,89,2024-09-20,0,Precipitation is not expected,1022,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,35,22,86,2024-09-20,0,Precipitation is not expected,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,38,24,80,2024-09-20,0,Precipitation is not expected,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,40,25,75,2024-09-20,0,Precipitation is not expected,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,42,26,70,2024-09-20,0,Precipitation is not expected,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,43,27,65,2024-09-20,0,Precipitation is not expected,1022,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,42,26,62,2024-09-20,0,Precipitation is not expected,1022,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,42,26,60,2024-09-20,0,Precipitation is not expected,1022,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,41,25,59,2024-09-20,0,Precipitation is not expected,1021,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,40,25,60,2024-09-20,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,39,24,62,2024-09-20,0,Precipitation is not expected,1021,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,38,24,66,2024-09-20,0,Precipitation is not expected,1021,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,36,22,72,2024-09-20,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,34,21,76,2024-09-20,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,31,19,79,2024-09-20,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,31,19,82,2024-09-20,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,30,19,85,2024-09-20,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,29,18,87,2024-09-21,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,29,18,88,2024-09-21,0,Precipitation is not expected,1022,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,90,2024-09-21,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,34,21,91,2024-09-21,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,28,18,92,2024-09-21,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,27,17,93,2024-09-21,0,Precipitation is not expected,1022,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,27,17,93,2024-09-21,0,Precipitation is not expected,1022,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,29,18,93,2024-09-21,0,Precipitation is not expected,1022,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,32,20,88,2024-09-21,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,35,22,82,2024-09-21,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,36,22,76,2024-09-21,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,37,23,71,2024-09-21,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,38,24,65,2024-09-21,0,Precipitation is not expected,1022,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,37,23,61,2024-09-21,0,Precipitation is not expected,1022,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,37,23,59,2024-09-21,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,36,22,59,2024-09-21,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,37,23,59,2024-09-21,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,37,23,62,2024-09-21,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,42,26,65,2024-09-21,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,67,37,23,71,2024-09-21,0,Precipitation is not expected,1022,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,37,23,76,2024-09-21,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,36,22,80,2024-09-21,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,34,21,83,2024-09-21,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,31,19,86,2024-09-21,0,Precipitation is not expected,1023,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,29,18,86,2024-09-22,0,Precipitation is not expected,1023,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,87,2024-09-22,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,29,18,88,2024-09-22,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,29,18,89,2024-09-22,0,Precipitation is not expected,1022,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,28,18,89,2024-09-22,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,28,17,89,2024-09-22,0,Precipitation is not expected,1022,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,27,17,91,2024-09-22,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,90,2024-09-22,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,30,19,87,2024-09-22,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,31,19,82,2024-09-22,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,30,19,76,2024-09-22,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,72,2024-09-22,4,Low chance of precipitation,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,68,2024-09-22,4,Low chance of precipitation,1022,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,28,17,67,2024-09-22,4,Low chance of precipitation,1022,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,27,17,64,2024-09-22,0,Precipitation is not expected,1022,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,63,2024-09-22,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,64,2024-09-22,0,Precipitation is not expected,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,30,19,65,2024-09-22,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,32,20,67,2024-09-22,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,31,19,72,2024-09-22,0,Precipitation is not expected,1021,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,29,18,75,2024-09-22,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,78,2024-09-22,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,26,16,80,2024-09-22,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,25,15,82,2024-09-22,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,24,15,84,2024-09-23,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,22,14,84,2024-09-23,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,21,13,86,2024-09-23,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,87,2024-09-23,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,18,11,87,2024-09-23,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,87,2024-09-23,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,88,2024-09-23,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,87,2024-09-23,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,85,2024-09-23,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,18,11,79,2024-09-23,0,Precipitation is not expected,1021,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,18,11,74,2024-09-23,0,Precipitation is not expected,1021,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,18,11,71,2024-09-23,0,Precipitation is not expected,1021,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,18,11,67,2024-09-23,0,Precipitation is not expected,1020,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,67,19,12,66,2024-09-23,0,Precipitation is not expected,1021,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,18,11,65,2024-09-23,16,Low chance of precipitation,1020,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,18,11,65,2024-09-23,16,Low chance of precipitation,1020,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,19,12,66,2024-09-23,16,Low chance of precipitation,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,19,12,67,2024-09-23,17,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,20,12,67,2024-09-23,17,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,12,72,2024-09-23,17,Low chance of precipitation,1020,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
