enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,26,79,24,15,65,2022-08-24,14,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,24,15,64,2022-08-24,12,Low chance of precipitation,1016,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,65,2022-08-24,12,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,23,14,67,2022-08-24,13,Low chance of precipitation,1016,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,71,2022-08-24,13,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,23,14,74,2022-08-24,14,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,78,2022-08-24,13,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,81,2022-08-24,11,Low chance of precipitation,1018,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,83,2022-08-25,9,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,83,2022-08-25,10,Low chance of precipitation,1018,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,84,2022-08-25,10,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,84,2022-08-25,9,Low chance of precipitation,1019,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,14,84,2022-08-25,10,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,13,84,2022-08-25,9,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,84,2022-08-25,7,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,83,2022-08-25,5,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,78,2022-08-25,4,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,72,2022-08-25,3,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,66,2022-08-25,2,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,61,2022-08-25,2,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,57,2022-08-25,3,Low chance of precipitation,1019,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-08-25,2,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,52,2022-08-25,1,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2022-08-25,1,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,50,2022-08-25,1,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,15,51,2022-08-25,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2022-08-25,1,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,56,2022-08-25,3,Low chance of precipitation,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,22,13,60,2022-08-25,5,Low chance of precipitation,1017,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,65,2022-08-25,9,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,70,2022-08-25,11,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,74,2022-08-25,11,Low chance of precipitation,1017,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,77,2022-08-26,12,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,14,80,2022-08-26,13,Low chance of precipitation,1017,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,82,2022-08-26,14,Low chance of precipitation,1016,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,21,13,83,2022-08-26,14,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,85,2022-08-26,15,Low chance of precipitation,1016,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,13,86,2022-08-26,15,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,87,2022-08-26,13,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,86,2022-08-26,12,Low chance of precipitation,1016,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,82,2022-08-26,11,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,15,77,2022-08-26,11,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,71,2022-08-26,11,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,67,2022-08-26,11,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,64,2022-08-26,12,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,61,2022-08-26,11,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2022-08-26,9,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,58,2022-08-26,8,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,58,2022-08-26,6,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,60,2022-08-26,4,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,63,2022-08-26,5,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,66,2022-08-26,7,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,71,2022-08-26,9,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,75,2022-08-26,12,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-08-26,14,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-26,14,Low chance of precipitation,1015,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-08-27,14,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,15,88,2022-08-27,16,Low chance of precipitation,1015,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,90,2022-08-27,17,Low chance of precipitation,1015,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,21,13,91,2022-08-27,17,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,92,2022-08-27,18,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,93,2022-08-27,17,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,93,2022-08-27,15,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,21,13,92,2022-08-27,14,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,14,87,2022-08-27,12,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,15,81,2022-08-27,10,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,75,2022-08-27,7,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2022-08-27,6,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,66,2022-08-27,6,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,63,2022-08-27,5,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,61,2022-08-27,5,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,60,2022-08-27,6,Low chance of precipitation,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,60,2022-08-27,6,Low chance of precipitation,1016,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,62,2022-08-27,6,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,64,2022-08-27,7,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,68,2022-08-27,10,Low chance of precipitation,1016,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,15,72,2022-08-27,11,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,76,2022-08-27,13,Low chance of precipitation,1017,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,80,2022-08-27,14,Low chance of precipitation,1017,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,83,2022-08-27,14,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-08-28,14,Low chance of precipitation,1018,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,16,88,2022-08-28,16,Low chance of precipitation,1018,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,90,2022-08-28,17,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,91,2022-08-28,19,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,24,15,92,2022-08-28,21,Low chance of precipitation,1018,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,24,15,94,2022-08-28,22,Low chance of precipitation,1018,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,24,15,94,2022-08-28,21,Low chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,93,2022-08-28,20,Low chance of precipitation,1018,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,88,2022-08-28,19,Low chance of precipitation,1018,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,82,2022-08-28,16,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,75,2022-08-28,12,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,70,2022-08-28,9,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,66,2022-08-28,8,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,63,2022-08-28,8,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
