enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,23,15,35,2024-07-13,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-07-13,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2024-07-13,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,27,2024-07-13,0,Precipitation is not expected,1000,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,28,2024-07-13,0,Precipitation is not expected,1000,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,29,2024-07-13,0,Precipitation is not expected,1000,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,32,2024-07-13,0,Precipitation is not expected,1000,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,8,36,2024-07-13,0,Precipitation is not expected,1000,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,41,2024-07-13,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,46,2024-07-13,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,47,2024-07-13,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,49,2024-07-13,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,49,2024-07-14,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,53,2024-07-14,0,Precipitation is not expected,1000,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,58,2024-07-14,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,63,2024-07-14,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2024-07-14,0,Precipitation is not expected,1000,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,66,2024-07-14,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,68,2024-07-14,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,64,2024-07-14,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,56,2024-07-14,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,47,2024-07-14,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,13,42,2024-07-14,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,37,2024-07-14,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,36,2024-07-14,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,35,2024-07-14,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,32,2024-07-14,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,30,2024-07-14,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,31,2024-07-14,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,32,2024-07-14,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2024-07-14,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,35,2024-07-14,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,37,2024-07-14,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,39,2024-07-14,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,40,2024-07-14,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,43,2024-07-14,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,44,2024-07-15,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,48,2024-07-15,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,52,2024-07-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,57,2024-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,60,2024-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,61,2024-07-15,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,63,2024-07-15,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,58,2024-07-15,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,51,2024-07-15,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,43,2024-07-15,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,38,2024-07-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,34,2024-07-15,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-07-15,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,32,2024-07-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,30,2024-07-15,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,28,2024-07-15,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,29,2024-07-15,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,31,2024-07-15,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,34,2024-07-15,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,35,2024-07-15,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,37,2024-07-15,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,40,2024-07-15,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,42,2024-07-15,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,45,2024-07-15,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,46,2024-07-16,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,50,2024-07-16,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,53,2024-07-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2024-07-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,60,2024-07-16,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,60,2024-07-16,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,62,2024-07-16,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,57,2024-07-16,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,51,2024-07-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,43,2024-07-16,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2024-07-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,32,2024-07-16,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,30,2024-07-16,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,29,2024-07-16,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,26,2024-07-16,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,24,2024-07-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,24,2024-07-16,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,25,2024-07-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,27,2024-07-16,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,29,2024-07-16,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,31,2024-07-16,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,34,2024-07-16,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,34,2024-07-16,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,36,2024-07-16,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,36,2024-07-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,40,2024-07-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,43,2024-07-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,47,2024-07-17,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,50,2024-07-17,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,51,2024-07-17,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,55,2024-07-17,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,51,2024-07-17,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,45,2024-07-17,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,38,2024-07-17,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,33,2024-07-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2024-07-17,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,28,2024-07-17,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,26,2024-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,24,2024-07-17,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
