enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,19,12,64,2024-09-10,0,Precipitation is not expected,1025,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,17,11,66,2024-09-10,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,69,2024-09-10,0,Precipitation is not expected,1026,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,71,2024-09-10,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,8,73,2024-09-10,0,Precipitation is not expected,1027,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,76,2024-09-11,0,Precipitation is not expected,1026,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,77,2024-09-11,0,Precipitation is not expected,1026,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,10,6,78,2024-09-11,0,Precipitation is not expected,1026,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,9,5,79,2024-09-11,0,Precipitation is not expected,1026,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,9,6,79,2024-09-11,0,Precipitation is not expected,1026,15,58,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,10,6,78,2024-09-11,0,Precipitation is not expected,1026,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,77,2024-09-11,0,Precipitation is not expected,1027,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,76,2024-09-11,0,Precipitation is not expected,1027,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,16,60,14,9,73,2024-09-11,0,Precipitation is not expected,1027,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,68,2024-09-11,0,Precipitation is not expected,1027,17,62,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,20,67,19,12,62,2024-09-11,0,Precipitation is not expected,1027,19,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,21,13,61,2024-09-11,0,Precipitation is not expected,1026,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,23,15,60,2024-09-11,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,26,16,58,2024-09-11,0,Precipitation is not expected,1024,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,59,2024-09-11,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,60,2024-09-11,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,30,19,62,2024-09-11,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,28,17,64,2024-09-11,0,Precipitation is not expected,1024,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,67,2024-09-11,0,Precipitation is not expected,1024,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,15,68,2024-09-11,0,Precipitation is not expected,1025,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,70,2024-09-11,0,Precipitation is not expected,1025,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,71,2024-09-11,0,Precipitation is not expected,1025,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,9,73,2024-09-11,0,Precipitation is not expected,1025,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,73,2024-09-11,5,Low chance of precipitation,1025,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,73,2024-09-12,5,Low chance of precipitation,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,72,2024-09-12,5,Low chance of precipitation,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,73,2024-09-12,10,Low chance of precipitation,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,74,2024-09-12,10,Low chance of precipitation,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,73,2024-09-12,10,Low chance of precipitation,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,72,2024-09-12,8,Low chance of precipitation,1023,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,17,62,10,6,70,2024-09-12,8,Low chance of precipitation,1023,16,61,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,17,62,10,6,68,2024-09-12,8,Low chance of precipitation,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,65,2024-09-12,7,Low chance of precipitation,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,20,67,13,8,60,2024-09-12,7,Low chance of precipitation,1023,19,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,16,10,55,2024-09-12,7,Low chance of precipitation,1023,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,18,11,55,2024-09-12,9,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,21,13,55,2024-09-12,9,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,25,15,53,2024-09-12,9,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,54,2024-09-12,9,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,56,2024-09-12,9,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,58,2024-09-12,9,Low chance of precipitation,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,61,2024-09-12,11,Low chance of precipitation,1020,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,32,20,63,2024-09-12,11,Low chance of precipitation,1020,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,30,19,64,2024-09-12,11,Low chance of precipitation,1021,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,26,16,66,2024-09-12,11,Low chance of precipitation,1021,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,26,16,69,2024-09-12,11,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,24,15,72,2024-09-12,11,Low chance of precipitation,1022,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,21,13,71,2024-09-12,17,Low chance of precipitation,1021,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,16,10,72,2024-09-13,17,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,70,2024-09-13,17,Low chance of precipitation,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,70,2024-09-13,17,Low chance of precipitation,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,71,2024-09-13,17,Low chance of precipitation,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,70,2024-09-13,17,Low chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,68,2024-09-13,10,Low chance of precipitation,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,8,68,2024-09-13,10,Low chance of precipitation,1020,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,67,2024-09-13,10,Low chance of precipitation,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,63,2024-09-13,10,Low chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,13,60,2024-09-13,10,Low chance of precipitation,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,56,2024-09-13,10,Low chance of precipitation,1020,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,54,2024-09-13,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,37,23,54,2024-09-13,0,Precipitation is not expected,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,36,22,51,2024-09-13,0,Precipitation is not expected,1017,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,35,22,52,2024-09-13,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,33,21,54,2024-09-13,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,32,20,57,2024-09-13,0,Precipitation is not expected,1016,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,58,2024-09-13,0,Precipitation is not expected,1016,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,27,17,61,2024-09-13,0,Precipitation is not expected,1017,21,69,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,25,16,61,2024-09-13,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,21,13,62,2024-09-13,17,Low chance of precipitation,1017,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,17,10,64,2024-09-13,17,Low chance of precipitation,1018,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,67,2024-09-13,17,Low chance of precipitation,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,68,2024-09-13,14,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,13,68,2024-09-14,14,Low chance of precipitation,1017,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,27,17,67,2024-09-14,14,Low chance of precipitation,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,18,11,68,2024-09-14,0,Precipitation is not expected,1014,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,68,2024-09-14,10,Low chance of precipitation,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,68,2024-09-14,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,11,68,2024-09-14,8,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,17,10,67,2024-09-14,9,Low chance of precipitation,1017,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,19,12,68,2024-09-14,11,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,21,13,66,2024-09-14,10,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,19,12,63,2024-09-14,8,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,21,71,21,13,60,2024-09-14,11,Low chance of precipitation,1014,20,68,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,19,12,59,2024-09-14,16,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,17,11,59,2024-09-14,9,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,57,2024-09-14,10,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,57,2024-09-14,14,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2024-09-14,19,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,23,73,21,13,59,2024-09-14,19,Low chance of precipitation,1015,21,70,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,23,72,15,9,61,2024-09-14,18,Low chance of precipitation,1015,21,69,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,9,6,63,2024-09-14,18,Low chance of precipitation,1016,20,68,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,16,10,64,2024-09-14,18,Low chance of precipitation,1017,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,20,13,66,2024-09-14,10,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
