enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,27,17,43,2023-04-30,0,Precipitation is not expected,1009,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,37,2023-04-30,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,34,2023-04-30,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,34,2023-04-30,0,Precipitation is not expected,1008,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,32,2023-04-30,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,21,33,2023-04-30,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,21,33,2023-04-30,0,Precipitation is not expected,1006,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,20,34,2023-04-30,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,37,2023-04-30,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,41,2023-04-30,0,Precipitation is not expected,1006,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,30,19,42,2023-04-30,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,29,18,43,2023-04-30,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,48,2023-04-30,0,Precipitation is not expected,1007,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,47,2023-04-30,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,46,2023-04-30,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,46,2023-05-01,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,47,2023-05-01,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,49,2023-05-01,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,48,2023-05-01,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,52,2023-05-01,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,56,2023-05-01,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,55,2023-05-01,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,54,2023-05-01,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,51,2023-05-01,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,42,2023-05-01,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,39,2023-05-01,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,33,2023-05-01,0,Precipitation is not expected,1008,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,34,2023-05-01,0,Precipitation is not expected,1008,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,31,2023-05-01,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,32,2023-05-01,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,32,2023-05-01,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,33,2023-05-01,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,37,2023-05-01,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,40,2023-05-01,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,29,18,41,2023-05-01,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,28,18,43,2023-05-01,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,49,2023-05-01,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,47,2023-05-01,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,47,2023-05-01,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,46,2023-05-02,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,48,2023-05-02,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,50,2023-05-02,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,48,2023-05-02,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,54,2023-05-02,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,55,2023-05-02,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,54,2023-05-02,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,51,2023-05-02,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,46,2023-05-02,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,42,2023-05-02,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,38,2023-05-02,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,33,2023-05-02,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,35,2023-05-02,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,34,2023-05-02,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,35,2023-05-02,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,34,2023-05-02,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,35,2023-05-02,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,39,2023-05-02,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,41,2023-05-02,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,31,19,42,2023-05-02,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,30,19,43,2023-05-02,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,49,2023-05-02,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,47,2023-05-02,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,46,2023-05-02,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,46,2023-05-03,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,47,2023-05-03,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,49,2023-05-03,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,25,15,48,2023-05-03,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,26,16,52,2023-05-03,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,54,2023-05-03,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,54,2023-05-03,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,49,2023-05-03,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,45,2023-05-03,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,39,2023-05-03,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,35,2023-05-03,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,31,2023-05-03,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,33,2023-05-03,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,32,2023-05-03,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,33,2023-05-03,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,33,2023-05-03,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,34,2023-05-03,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,38,2023-05-03,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,40,2023-05-03,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,30,19,41,2023-05-03,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,42,2023-05-03,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,44,2023-05-03,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,45,2023-05-03,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,45,2023-05-03,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,40,2023-05-04,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,45,2023-05-04,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,46,2023-05-04,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,13,45,2023-05-04,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,49,2023-05-04,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,52,2023-05-04,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,51,2023-05-04,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,49,2023-05-04,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,45,2023-05-04,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,38,2023-05-04,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,35,2023-05-04,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
