enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,85,37,23,56,2023-02-07,6,Low chance of precipitation,1013,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,57,2023-02-07,5,Low chance of precipitation,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,61,2023-02-07,5,Low chance of precipitation,1012,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,64,2023-02-07,4,Low chance of precipitation,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,18,67,2023-02-07,4,Low chance of precipitation,1013,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,70,2023-02-07,5,Low chance of precipitation,1013,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,72,2023-02-07,5,Low chance of precipitation,1013,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,73,2023-02-07,5,Low chance of precipitation,1013,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,75,2023-02-08,6,Low chance of precipitation,1013,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,75,2023-02-08,7,Low chance of precipitation,1012,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,76,2023-02-08,8,Low chance of precipitation,1012,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,76,2023-02-08,9,Low chance of precipitation,1011,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,76,2023-02-08,11,Low chance of precipitation,1011,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,77,2023-02-08,13,Low chance of precipitation,1010,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,77,2023-02-08,16,Low chance of precipitation,1010,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,26,16,76,2023-02-08,19,Low chance of precipitation,1010,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,27,17,74,2023-02-08,22,Low chance of precipitation,1010,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,29,18,69,2023-02-08,27,Low chance of precipitation,1010,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,31,19,65,2023-02-08,32,Chance of precipitation,1010,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,32,20,62,2023-02-08,40,Chance of precipitation,1010,24,75,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,34,21,61,2023-02-08,52,Chance of precipitation,1010,24,76,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,84,34,21,60,2023-02-08,65,Chance of precipitation,1009,25,76,13:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,84,35,22,60,2023-02-08,79,High chance of precipitation,1009,25,77,14:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,85,36,22,61,2023-02-08,90,High chance of precipitation,1008,25,77,15:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,84,36,22,63,2023-02-08,98,Precipitation is expected,1008,25,76,16:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,83,35,22,65,2023-02-08,100,Precipitation is expected,1007,24,75,17:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,34,21,67,2023-02-08,99,Precipitation is expected,1007,23,74,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,32,20,70,2023-02-08,95,Precipitation is expected,1007,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,31,19,73,2023-02-08,87,High chance of precipitation,1007,22,72,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,30,18,74,2023-02-08,77,High chance of precipitation,1007,22,72,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,29,18,75,2023-02-08,66,Chance of precipitation,1007,22,71,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,78,29,18,76,2023-02-08,56,Chance of precipitation,1007,21,71,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,28,17,77,2023-02-09,49,Chance of precipitation,1007,21,70,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,26,16,78,2023-02-09,44,Chance of precipitation,1006,21,70,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,25,16,79,2023-02-09,40,Chance of precipitation,1006,21,69,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,24,15,80,2023-02-09,39,Chance of precipitation,1005,21,69,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,24,15,80,2023-02-09,39,Chance of precipitation,1005,20,68,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,74,23,15,81,2023-02-09,44,Chance of precipitation,1005,20,68,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,74,24,15,81,2023-02-09,55,Chance of precipitation,1005,20,68,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,25,16,80,2023-02-09,70,Chance of precipitation,1005,20,68,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,76,27,17,77,2023-02-09,84,High chance of precipitation,1005,21,70,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,30,26,79,29,18,72,2023-02-09,95,Precipitation is expected,1005,22,72,09:00,1,Moderate,30,Thunderstorm,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,30,27,81,32,20,68,2023-02-09,99,Precipitation is expected,1005,23,74,10:00,1,Moderate,30,Thunderstorm,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,33,21,64,2023-02-09,100,Precipitation is expected,1006,24,76,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,35,22,62,2023-02-09,96,Precipitation is expected,1006,25,77,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,37,23,61,2023-02-09,82,High chance of precipitation,1007,25,77,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,62,2023-02-09,62,Chance of precipitation,1008,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,63,2023-02-09,41,Chance of precipitation,1009,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,64,2023-02-09,20,Low chance of precipitation,1010,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,66,2023-02-09,5,Low chance of precipitation,1011,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,69,2023-02-09,0,Precipitation is not expected,1011,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,72,2023-02-09,0,Precipitation is not expected,1012,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,31,19,75,2023-02-09,0,Precipitation is not expected,1012,22,72,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,77,2023-02-09,0,Precipitation is not expected,1013,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,79,2023-02-09,0,Precipitation is not expected,1013,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,80,2023-02-09,0,Precipitation is not expected,1013,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,81,2023-02-10,0,Precipitation is not expected,1013,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,82,2023-02-10,0,Precipitation is not expected,1013,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,83,2023-02-10,0,Precipitation is not expected,1012,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,15,84,2023-02-10,0,Precipitation is not expected,1012,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,85,2023-02-10,0,Precipitation is not expected,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,85,2023-02-10,0,Precipitation is not expected,1011,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,86,2023-02-10,0,Precipitation is not expected,1012,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,84,2023-02-10,0,Precipitation is not expected,1012,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,80,2023-02-10,0,Precipitation is not expected,1013,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,75,2023-02-10,0,Precipitation is not expected,1013,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,69,2023-02-10,0,Precipitation is not expected,1014,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,19,65,2023-02-10,0,Precipitation is not expected,1014,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,62,2023-02-10,0,Precipitation is not expected,1014,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,61,2023-02-10,0,Precipitation is not expected,1013,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,61,2023-02-10,0,Precipitation is not expected,1013,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,62,2023-02-10,0,Precipitation is not expected,1013,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,63,2023-02-10,0,Precipitation is not expected,1012,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,65,2023-02-10,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,68,2023-02-10,0,Precipitation is not expected,1012,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,71,2023-02-10,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,74,2023-02-10,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,76,2023-02-10,0,Precipitation is not expected,1014,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,78,2023-02-10,0,Precipitation is not expected,1014,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,79,2023-02-10,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,80,2023-02-11,0,Precipitation is not expected,1014,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,82,2023-02-11,0,Precipitation is not expected,1014,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,83,2023-02-11,0,Precipitation is not expected,1013,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,83,2023-02-11,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,84,2023-02-11,0,Precipitation is not expected,1012,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,85,2023-02-11,0,Precipitation is not expected,1012,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,85,2023-02-11,0,Precipitation is not expected,1012,20,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,84,2023-02-11,0,Precipitation is not expected,1013,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,80,2023-02-11,0,Precipitation is not expected,1013,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,74,2023-02-11,0,Precipitation is not expected,1013,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,68,2023-02-11,0,Precipitation is not expected,1013,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,63,2023-02-11,0,Precipitation is not expected,1014,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-30T19:01:37+11:00,2023-01-30T19:01:37.016+11:00,2147714,Sydney
