enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,18,11,86,2023-11-15,10,Low chance of precipitation,998,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,18,11,88,2023-11-15,17,Low chance of precipitation,998,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,18,11,89,2023-11-15,36,Chance of precipitation,999,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,89,2023-11-15,39,Chance of precipitation,999,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,90,2023-11-15,35,Chance of precipitation,999,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,90,2023-11-15,33,Chance of precipitation,1000,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,17,11,89,2023-11-15,32,Chance of precipitation,1000,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,16,10,89,2023-11-16,54,Chance of precipitation,1000,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,16,10,90,2023-11-16,41,Chance of precipitation,1001,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,15,9,89,2023-11-16,41,Chance of precipitation,1001,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,15,9,90,2023-11-16,63,Chance of precipitation,1002,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,15,9,90,2023-11-16,39,Chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,15,9,91,2023-11-16,40,Chance of precipitation,1003,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,15,9,91,2023-11-16,41,Chance of precipitation,1004,5,41,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,16,10,92,2023-11-16,41,Chance of precipitation,1004,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,17,10,93,2023-11-16,43,Chance of precipitation,1005,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,18,11,93,2023-11-16,71,High chance of precipitation,1005,5,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,21,13,89,2023-11-16,44,Chance of precipitation,1006,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,24,15,85,2023-11-16,46,Chance of precipitation,1007,7,45,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,24,15,83,2023-11-16,48,Chance of precipitation,1007,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,25,16,81,2023-11-16,49,Chance of precipitation,1008,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,26,16,81,2023-11-16,49,Chance of precipitation,1008,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,20,13,81,2023-11-16,49,Chance of precipitation,1008,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,17,11,82,2023-11-16,49,Chance of precipitation,1009,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,16,10,84,2023-11-16,67,Chance of precipitation,1009,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,17,10,86,2023-11-16,49,Chance of precipitation,1010,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,10,88,2023-11-16,70,Chance of precipitation,1010,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,16,10,88,2023-11-16,49,Chance of precipitation,1010,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,16,10,89,2023-11-16,49,Chance of precipitation,1010,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,17,10,88,2023-11-16,49,Chance of precipitation,1011,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,17,11,88,2023-11-16,49,Chance of precipitation,1011,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,17,10,88,2023-11-17,49,Chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,10,89,2023-11-17,39,Chance of precipitation,1011,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,16,10,88,2023-11-17,39,Chance of precipitation,1011,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,10,88,2023-11-17,39,Chance of precipitation,1011,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,10,87,2023-11-17,39,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,10,88,2023-11-17,39,Chance of precipitation,1010,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,10,88,2023-11-17,39,Chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,17,10,90,2023-11-17,49,Chance of precipitation,1010,5,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,17,11,90,2023-11-17,49,Chance of precipitation,1010,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,17,11,89,2023-11-17,49,Chance of precipitation,1010,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,20,12,87,2023-11-17,49,Chance of precipitation,1010,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,23,14,84,2023-11-17,49,Chance of precipitation,1010,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,21,13,82,2023-11-17,49,Chance of precipitation,1010,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,19,12,81,2023-11-17,49,Chance of precipitation,1009,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,81,2023-11-17,49,Chance of precipitation,1009,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,17,10,81,2023-11-17,49,Chance of precipitation,1009,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,16,10,81,2023-11-17,49,Chance of precipitation,1009,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,15,9,84,2023-11-17,49,Chance of precipitation,1009,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,86,2023-11-17,49,Chance of precipitation,1009,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,16,10,88,2023-11-17,36,Chance of precipitation,1009,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,16,10,88,2023-11-17,36,Chance of precipitation,1009,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,17,11,88,2023-11-17,36,Chance of precipitation,1009,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,19,12,87,2023-11-17,35,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,22,14,86,2023-11-17,35,Chance of precipitation,1010,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,86,2023-11-18,35,Chance of precipitation,1010,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,87,2023-11-18,55,Chance of precipitation,1010,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,86,2023-11-18,55,Chance of precipitation,1011,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,86,2023-11-18,55,Chance of precipitation,1011,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,35,22,87,2023-11-18,70,Chance of precipitation,1011,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,89,2023-11-18,70,Chance of precipitation,1012,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,90,2023-11-18,70,Chance of precipitation,1012,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,42,26,92,2023-11-18,84,High chance of precipitation,1012,6,42,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,45,28,93,2023-11-18,26,Low chance of precipitation,1013,6,43,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,45,28,93,2023-11-18,70,Chance of precipitation,1014,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,45,28,90,2023-11-18,70,Chance of precipitation,1014,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,43,27,87,2023-11-18,70,Chance of precipitation,1015,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,43,27,85,2023-11-18,70,Chance of precipitation,1015,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,42,26,83,2023-11-18,69,Chance of precipitation,1016,8,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,42,26,83,2023-11-18,69,Chance of precipitation,1016,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,40,25,83,2023-11-18,69,Chance of precipitation,1016,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,37,23,84,2023-11-18,56,Chance of precipitation,1017,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,35,22,86,2023-11-18,56,Chance of precipitation,1017,8,46,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,87,2023-11-18,56,Chance of precipitation,1017,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,90,2023-11-18,53,Chance of precipitation,1017,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,22,14,89,2023-11-18,53,Chance of precipitation,1017,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,89,2023-11-18,53,Chance of precipitation,1017,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,26,16,89,2023-11-18,70,Chance of precipitation,1017,7,45,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,27,17,89,2023-11-18,70,Chance of precipitation,1017,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,29,18,90,2023-11-19,70,Chance of precipitation,1017,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,30,19,90,2023-11-19,54,Chance of precipitation,1017,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,32,20,90,2023-11-19,54,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,33,20,89,2023-11-19,54,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,34,21,89,2023-11-19,50,Chance of precipitation,1016,7,45,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,35,22,90,2023-11-19,50,Chance of precipitation,1016,7,45,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,35,22,90,2023-11-19,50,Chance of precipitation,1016,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,35,22,92,2023-11-19,58,Chance of precipitation,1016,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,35,22,92,2023-11-19,58,Chance of precipitation,1015,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,44,27,90,2023-11-19,58,Chance of precipitation,1015,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,53,33,88,2023-11-19,44,Chance of precipitation,1015,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,61,38,86,2023-11-19,44,Chance of precipitation,1015,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,65,41,85,2023-11-19,44,Chance of precipitation,1015,9,48,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,44,67,42,82,2023-11-19,19,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,44,68,43,81,2023-11-19,23,Low chance of precipitation,1015,9,49,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,44,71,44,81,2023-11-19,30,Low chance of precipitation,1014,9,49,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
