enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,23,73,28,17,68,2024-08-13,44,Chance of precipitation,1010,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,27,17,71,2024-08-13,45,Chance of precipitation,1010,20,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,24,15,74,2024-08-13,43,Chance of precipitation,1010,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,23,14,78,2024-08-13,47,Chance of precipitation,1010,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,21,13,83,2024-08-13,40,Chance of precipitation,1010,17,63,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,21,13,88,2024-08-13,40,Chance of precipitation,1010,17,62,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,20,13,90,2024-08-13,40,Chance of precipitation,1010,16,61,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,20,12,92,2024-08-14,40,Chance of precipitation,1011,16,60,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,19,12,92,2024-08-14,40,Chance of precipitation,1011,16,60,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,19,12,93,2024-08-14,47,Chance of precipitation,1010,15,59,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,18,11,95,2024-08-14,54,Chance of precipitation,1010,15,59,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,18,11,95,2024-08-14,54,Chance of precipitation,1010,15,58,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,18,11,96,2024-08-14,34,Chance of precipitation,1010,14,58,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,96,2024-08-14,21,Low chance of precipitation,1011,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,95,2024-08-14,21,Low chance of precipitation,1011,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,23,15,90,2024-08-14,44,Chance of precipitation,1011,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,26,16,83,2024-08-14,44,Chance of precipitation,1011,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,28,18,77,2024-08-14,44,Chance of precipitation,1012,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,73,2024-08-14,25,Low chance of precipitation,1012,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,69,2024-08-14,25,Low chance of precipitation,1012,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,33,21,66,2024-08-14,25,Low chance of precipitation,1012,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,35,22,65,2024-08-14,7,Low chance of precipitation,1012,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,36,22,64,2024-08-14,7,Low chance of precipitation,1012,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,37,23,63,2024-08-14,7,Low chance of precipitation,1012,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,64,2024-08-14,0,Precipitation is not expected,1013,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,66,2024-08-14,0,Precipitation is not expected,1013,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,35,22,70,2024-08-14,0,Precipitation is not expected,1013,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,31,19,75,2024-08-14,47,Chance of precipitation,1013,17,63,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,27,17,80,2024-08-14,47,Chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,25,16,85,2024-08-14,47,Chance of precipitation,1014,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,87,2024-08-14,35,Chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,22,14,88,2024-08-15,35,Chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,23,14,88,2024-08-15,35,Chance of precipitation,1014,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,15,90,2024-08-15,0,Precipitation is not expected,1014,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,24,15,91,2024-08-15,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,24,15,92,2024-08-15,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,92,2024-08-15,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,24,15,92,2024-08-15,0,Precipitation is not expected,1014,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,28,17,90,2024-08-15,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,85,2024-08-15,23,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,36,22,79,2024-08-15,23,Low chance of precipitation,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,38,24,74,2024-08-15,23,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,41,25,70,2024-08-15,20,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,43,27,67,2024-08-15,20,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,42,26,66,2024-08-15,20,Low chance of precipitation,1013,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,40,25,66,2024-08-15,69,Chance of precipitation,1013,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,39,24,66,2024-08-15,69,Chance of precipitation,1012,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,38,24,66,2024-08-15,69,Chance of precipitation,1012,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,37,23,67,2024-08-15,70,Chance of precipitation,1012,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,36,23,70,2024-08-15,70,Chance of precipitation,1011,18,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,40,25,74,2024-08-15,70,Chance of precipitation,1011,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,19,66,43,27,77,2024-08-15,70,Chance of precipitation,1011,17,63,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,18,64,45,28,82,2024-08-15,70,Chance of precipitation,1011,17,62,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,18,64,45,28,88,2024-08-15,70,Chance of precipitation,1010,16,61,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,45,28,90,2024-08-15,70,Chance of precipitation,1010,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,46,28,91,2024-08-16,70,Chance of precipitation,1010,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,42,26,91,2024-08-16,70,Chance of precipitation,1010,16,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,42,26,92,2024-08-16,70,Chance of precipitation,1010,15,60,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,41,26,91,2024-08-16,70,Chance of precipitation,1010,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,41,25,92,2024-08-16,70,Chance of precipitation,1010,15,58,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,40,25,93,2024-08-16,70,Chance of precipitation,1010,14,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,39,24,93,2024-08-16,70,Chance of precipitation,1011,14,57,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,42,26,92,2024-08-16,70,Chance of precipitation,1011,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,44,28,88,2024-08-16,26,Low chance of precipitation,1011,15,60,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,47,29,82,2024-08-16,26,Low chance of precipitation,1012,16,61,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,47,29,77,2024-08-16,26,Low chance of precipitation,1012,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,47,29,72,2024-08-16,35,Chance of precipitation,1012,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,48,30,69,2024-08-16,35,Chance of precipitation,1012,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,47,29,66,2024-08-16,35,Chance of precipitation,1012,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,46,28,65,2024-08-16,19,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,45,28,64,2024-08-16,19,Low chance of precipitation,1012,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,43,27,63,2024-08-16,19,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,41,26,64,2024-08-16,0,Precipitation is not expected,1012,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,40,25,66,2024-08-16,0,Precipitation is not expected,1012,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,33,20,67,2024-08-16,0,Precipitation is not expected,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,73,2024-08-16,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,19,12,79,2024-08-16,0,Precipitation is not expected,1012,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,18,11,84,2024-08-16,0,Precipitation is not expected,1013,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,85,2024-08-16,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,89,2024-08-17,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,90,2024-08-17,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,92,2024-08-17,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,92,2024-08-17,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,94,2024-08-17,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,95,2024-08-17,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,93,2024-08-17,0,Precipitation is not expected,1012,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,20,12,92,2024-08-17,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,26,16,84,2024-08-17,21,Low chance of precipitation,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,21,82,2024-08-17,21,Low chance of precipitation,1013,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,36,22,78,2024-08-17,21,Low chance of precipitation,1013,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,39,24,73,2024-08-17,27,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,42,26,70,2024-08-17,27,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,43,27,70,2024-08-17,27,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,45,28,66,2024-08-17,18,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,46,28,67,2024-08-17,17,Low chance of precipitation,1013,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,46,29,63,2024-08-17,17,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
