enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,11,51,19,12,62,2023-12-28,38,Chance of precipitation,1005,12,53,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,21,13,59,2023-12-28,24,Low chance of precipitation,1005,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,22,14,60,2023-12-28,36,Chance of precipitation,1005,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,23,14,60,2023-12-28,36,Chance of precipitation,1004,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,23,15,63,2023-12-28,49,Chance of precipitation,1004,11,51,17:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,24,15,67,2023-12-28,49,Chance of precipitation,1004,10,50,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,24,15,67,2023-12-28,50,Chance of precipitation,1004,9,49,19:00,1,Poor,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,24,15,69,2023-12-28,56,Chance of precipitation,1005,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,23,15,71,2023-12-28,56,Chance of precipitation,1004,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,23,14,74,2023-12-28,56,Chance of precipitation,1004,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,76,2023-12-28,25,Low chance of precipitation,1004,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,13,76,2023-12-29,25,Low chance of precipitation,1004,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,76,2023-12-29,25,Low chance of precipitation,1003,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,78,2023-12-29,0,Precipitation is not expected,1003,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,79,2023-12-29,0,Precipitation is not expected,1003,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,79,2023-12-29,0,Precipitation is not expected,1003,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,78,2023-12-29,0,Precipitation is not expected,1003,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,79,2023-12-29,0,Precipitation is not expected,1003,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,19,12,79,2023-12-29,0,Precipitation is not expected,1004,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,79,2023-12-29,10,Low chance of precipitation,1004,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,71,2023-12-29,10,Low chance of precipitation,1004,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,65,2023-12-29,10,Low chance of precipitation,1004,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,59,2023-12-29,0,Precipitation is not expected,1004,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,36,22,54,2023-12-29,0,Precipitation is not expected,1004,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,34,21,52,2023-12-29,0,Precipitation is not expected,1003,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,21,49,2023-12-29,0,Precipitation is not expected,1004,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,49,2023-12-29,0,Precipitation is not expected,1004,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,18,49,2023-12-29,0,Precipitation is not expected,1004,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,51,2023-12-29,0,Precipitation is not expected,1004,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,51,2023-12-29,0,Precipitation is not expected,1005,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,51,2023-12-29,0,Precipitation is not expected,1005,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,55,2023-12-29,10,Low chance of precipitation,1006,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,56,2023-12-29,10,Low chance of precipitation,1006,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,59,2023-12-29,10,Low chance of precipitation,1006,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,61,2023-12-29,20,Low chance of precipitation,1007,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,64,2023-12-30,20,Low chance of precipitation,1007,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,66,2023-12-30,20,Low chance of precipitation,1007,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,26,16,67,2023-12-30,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,67,2023-12-30,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,26,16,67,2023-12-30,0,Precipitation is not expected,1009,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,25,16,65,2023-12-30,0,Precipitation is not expected,1010,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,15,65,2023-12-30,0,Precipitation is not expected,1010,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,64,2023-12-30,0,Precipitation is not expected,1011,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,28,17,63,2023-12-30,0,Precipitation is not expected,1011,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,29,18,58,2023-12-30,0,Precipitation is not expected,1012,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,30,19,53,2023-12-30,0,Precipitation is not expected,1013,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,48,2023-12-30,0,Precipitation is not expected,1012,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,33,20,44,2023-12-30,0,Precipitation is not expected,1012,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,44,2023-12-30,0,Precipitation is not expected,1012,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,42,2023-12-30,0,Precipitation is not expected,1012,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,41,2023-12-30,0,Precipitation is not expected,1012,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,41,2023-12-30,0,Precipitation is not expected,1012,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,45,2023-12-30,0,Precipitation is not expected,1013,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,17,11,47,2023-12-30,0,Precipitation is not expected,1013,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,20,12,48,2023-12-30,0,Precipitation is not expected,1014,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,52,2023-12-30,15,Low chance of precipitation,1014,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,17,11,53,2023-12-30,15,Low chance of precipitation,1015,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,56,2023-12-30,15,Low chance of precipitation,1015,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,58,2023-12-30,0,Precipitation is not expected,1015,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,60,2023-12-31,0,Precipitation is not expected,1015,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,61,2023-12-31,0,Precipitation is not expected,1015,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,63,2023-12-31,0,Precipitation is not expected,1015,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,64,2023-12-31,0,Precipitation is not expected,1015,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,65,2023-12-31,0,Precipitation is not expected,1015,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,65,2023-12-31,0,Precipitation is not expected,1015,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,65,2023-12-31,0,Precipitation is not expected,1015,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,65,2023-12-31,0,Precipitation is not expected,1016,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,19,12,64,2023-12-31,0,Precipitation is not expected,1016,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,21,13,58,2023-12-31,0,Precipitation is not expected,1016,1,35,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,53,2023-12-31,0,Precipitation is not expected,1016,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,48,2023-12-31,0,Precipitation is not expected,1016,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,44,2023-12-31,0,Precipitation is not expected,1015,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,24,15,43,2023-12-31,0,Precipitation is not expected,1014,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,22,14,41,2023-12-31,0,Precipitation is not expected,1014,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,42,2023-12-31,0,Precipitation is not expected,1014,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,17,11,42,2023-12-31,0,Precipitation is not expected,1014,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,46,2023-12-31,0,Precipitation is not expected,1015,5,40,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,48,2023-12-31,0,Precipitation is not expected,1016,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,50,2023-12-31,0,Precipitation is not expected,1016,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,53,2023-12-31,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,7,54,2023-12-31,0,Precipitation is not expected,1017,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,11,7,57,2023-12-31,0,Precipitation is not expected,1017,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,11,7,58,2023-12-31,0,Precipitation is not expected,1017,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,60,2024-01-01,0,Precipitation is not expected,1017,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,61,2024-01-01,0,Precipitation is not expected,1017,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,9,5,63,2024-01-01,0,Precipitation is not expected,1017,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,28,9,6,64,2024-01-01,0,Precipitation is not expected,1017,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,10,6,63,2024-01-01,0,Precipitation is not expected,1017,0,33,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,12,8,63,2024-01-01,0,Precipitation is not expected,1017,0,33,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,11,7,64,2024-01-01,0,Precipitation is not expected,1017,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,16,10,64,2024-01-01,0,Precipitation is not expected,1017,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,18,11,64,2024-01-01,0,Precipitation is not expected,1017,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,21,13,59,2024-01-01,0,Precipitation is not expected,1017,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,19,12,52,2024-01-01,0,Precipitation is not expected,1017,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,20,13,48,2024-01-01,0,Precipitation is not expected,1017,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
