enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,38,28,18,76,2025-03-13,0,Precipitation is not expected,1017,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and light winds,7,5,40,28,17,73,2025-03-13,0,Precipitation is not expected,1017,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and light winds,7,5,42,29,18,71,2025-03-13,0,Precipitation is not expected,1017,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and light winds,7,6,43,29,18,68,2025-03-13,0,Precipitation is not expected,1016,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,27,17,66,2025-03-13,0,Precipitation is not expected,1016,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,24,15,66,2025-03-13,0,Precipitation is not expected,1015,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,15,67,2025-03-13,27,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,13,69,2025-03-13,27,Low chance of precipitation,1015,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,19,12,72,2025-03-13,27,Low chance of precipitation,1014,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,75,2025-03-13,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,76,2025-03-13,0,Precipitation is not expected,1015,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,78,2025-03-13,0,Precipitation is not expected,1015,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,79,2025-03-13,0,Precipitation is not expected,1015,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,81,2025-03-13,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,3,37,20,13,82,2025-03-14,0,Precipitation is not expected,1015,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,2,36,19,12,83,2025-03-14,0,Precipitation is not expected,1015,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,36,22,14,83,2025-03-14,0,Precipitation is not expected,1014,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,84,2025-03-14,0,Precipitation is not expected,1014,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,2,36,21,13,84,2025-03-14,0,Precipitation is not expected,1014,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,2,35,21,13,84,2025-03-14,0,Precipitation is not expected,1014,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,2,35,25,16,83,2025-03-14,0,Precipitation is not expected,1014,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny and light winds,1,2,35,29,18,82,2025-03-14,0,Precipitation is not expected,1014,4,40,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,33,21,81,2025-03-14,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,79,2025-03-14,0,Precipitation is not expected,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,41,26,76,2025-03-14,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,40,25,73,2025-03-14,0,Precipitation is not expected,1013,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,41,26,70,2025-03-14,0,Precipitation is not expected,1013,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,42,26,67,2025-03-14,32,Chance of precipitation,1013,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,39,24,66,2025-03-14,32,Chance of precipitation,1013,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,36,23,67,2025-03-14,32,Chance of precipitation,1012,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,67,2025-03-14,0,Precipitation is not expected,1012,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,69,2025-03-14,0,Precipitation is not expected,1012,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,31,19,72,2025-03-14,0,Precipitation is not expected,1012,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,31,19,74,2025-03-14,0,Precipitation is not expected,1012,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,75,2025-03-14,0,Precipitation is not expected,1012,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,33,20,77,2025-03-14,0,Precipitation is not expected,1011,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,32,20,79,2025-03-14,0,Precipitation is not expected,1011,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,81,2025-03-14,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,81,2025-03-15,0,Precipitation is not expected,1011,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,82,2025-03-15,0,Precipitation is not expected,1010,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,82,2025-03-15,0,Precipitation is not expected,1010,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,83,2025-03-15,0,Precipitation is not expected,1009,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,36,22,83,2025-03-15,34,Chance of precipitation,1009,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,36,23,84,2025-03-15,35,Chance of precipitation,1008,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,37,23,83,2025-03-15,35,Chance of precipitation,1008,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,39,24,83,2025-03-15,40,Chance of precipitation,1008,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,39,24,82,2025-03-15,40,Chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,41,26,81,2025-03-15,40,Chance of precipitation,1009,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,45,28,78,2025-03-15,0,Precipitation is not expected,1009,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,45,28,75,2025-03-15,0,Precipitation is not expected,1009,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,44,27,73,2025-03-15,0,Precipitation is not expected,1009,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,43,27,69,2025-03-15,13,Low chance of precipitation,1009,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,39,24,68,2025-03-15,10,Low chance of precipitation,1009,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,35,22,68,2025-03-15,8,Low chance of precipitation,1009,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,69,2025-03-15,10,Low chance of precipitation,1009,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,28,18,71,2025-03-15,11,Low chance of precipitation,1009,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny and light winds,1,5,42,26,16,75,2025-03-15,11,Low chance of precipitation,1009,7,45,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,5,41,24,15,77,2025-03-15,0,Precipitation is not expected,1009,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,22,14,78,2025-03-15,0,Precipitation is not expected,1009,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,15,80,2025-03-15,0,Precipitation is not expected,1009,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,82,2025-03-15,0,Precipitation is not expected,1010,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,83,2025-03-15,0,Precipitation is not expected,1010,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,84,2025-03-16,0,Precipitation is not expected,1010,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,23,14,85,2025-03-16,0,Precipitation is not expected,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,86,2025-03-16,0,Precipitation is not expected,1010,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,87,2025-03-16,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,87,2025-03-16,0,Precipitation is not expected,1010,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,2,35,21,13,88,2025-03-16,0,Precipitation is not expected,1010,5,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,2,36,26,16,86,2025-03-16,0,Precipitation is not expected,1010,5,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,31,19,85,2025-03-16,0,Precipitation is not expected,1010,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,84,2025-03-16,0,Precipitation is not expected,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,38,24,82,2025-03-16,0,Precipitation is not expected,1011,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,40,25,79,2025-03-16,0,Precipitation is not expected,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,40,25,76,2025-03-16,0,Precipitation is not expected,1011,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,73,2025-03-16,0,Precipitation is not expected,1011,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,70,2025-03-16,12,Low chance of precipitation,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,69,2025-03-16,14,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,69,2025-03-16,16,Low chance of precipitation,1010,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,69,2025-03-16,13,Low chance of precipitation,1010,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,26,16,72,2025-03-16,13,Low chance of precipitation,1010,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,16,75,2025-03-16,12,Low chance of precipitation,1010,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,27,17,76,2025-03-16,30,Low chance of precipitation,1009,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,78,2025-03-16,30,Low chance of precipitation,1009,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and light winds,36,4,40,29,18,80,2025-03-16,30,Low chance of precipitation,1009,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and light winds,38,4,39,29,18,82,2025-03-16,34,Chance of precipitation,1008,6,43,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and light winds,38,4,38,30,19,84,2025-03-16,34,Chance of precipitation,1007,6,42,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Drizzle and light winds,38,3,38,32,20,85,2025-03-17,34,Chance of precipitation,1006,6,42,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,86,2025-03-17,33,Chance of precipitation,1005,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,86,2025-03-17,33,Chance of precipitation,1004,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,21,87,2025-03-17,33,Chance of precipitation,1002,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,87,2025-03-17,34,Chance of precipitation,1002,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,31,19,87,2025-03-17,34,Chance of precipitation,1002,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,34,21,86,2025-03-17,34,Chance of precipitation,1001,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,86,2025-03-17,33,Chance of precipitation,1001,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,39,24,84,2025-03-17,33,Chance of precipitation,1000,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,42,26,83,2025-03-17,33,Chance of precipitation,1000,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,43,27,80,2025-03-17,23,Low chance of precipitation,1000,7,45,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
