enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,31,19,24,2024-07-23,0,Precipitation is not expected,1005,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,22,2024-07-23,0,Precipitation is not expected,1005,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,21,2024-07-23,0,Precipitation is not expected,1004,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,21,2024-07-23,0,Precipitation is not expected,1004,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,21,2024-07-23,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,24,2024-07-23,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,25,2024-07-23,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,27,2024-07-23,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,10,30,2024-07-23,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,33,2024-07-23,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,36,2024-07-23,0,Precipitation is not expected,1004,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,40,2024-07-24,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,44,2024-07-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,50,2024-07-24,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2024-07-24,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,58,2024-07-24,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,60,2024-07-24,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,63,2024-07-24,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,58,2024-07-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,52,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,45,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,39,2024-07-24,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,34,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,33,2024-07-24,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,31,2024-07-24,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,28,2024-07-24,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,27,2024-07-24,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,25,2024-07-24,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,25,2024-07-24,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,28,2024-07-24,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,29,2024-07-24,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,30,2024-07-24,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,33,2024-07-24,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,36,2024-07-24,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,40,2024-07-24,0,Precipitation is not expected,1003,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,44,2024-07-25,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,49,2024-07-25,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,55,2024-07-25,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,61,2024-07-25,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,63,2024-07-25,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,63,2024-07-25,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,65,2024-07-25,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,60,2024-07-25,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,54,2024-07-25,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,47,2024-07-25,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,41,2024-07-25,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2024-07-25,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,13,35,2024-07-25,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,33,2024-07-25,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,30,2024-07-25,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,29,2024-07-25,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,29,2024-07-25,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,31,2024-07-25,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,35,2024-07-25,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,38,2024-07-25,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,40,2024-07-25,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,45,2024-07-25,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,47,2024-07-25,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,49,2024-07-25,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,52,2024-07-26,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,54,2024-07-26,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,58,2024-07-26,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,63,2024-07-26,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,64,2024-07-26,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,65,2024-07-26,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,67,2024-07-26,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,62,2024-07-26,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,56,2024-07-26,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,49,2024-07-26,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,43,2024-07-26,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,39,2024-07-26,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,30,19,39,2024-07-26,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,30,19,38,2024-07-26,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,36,2024-07-26,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,35,2024-07-26,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2024-07-26,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2024-07-26,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,39,2024-07-26,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,42,2024-07-26,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,44,2024-07-26,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,10,49,2024-07-26,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,51,2024-07-26,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,53,2024-07-26,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,54,2024-07-27,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,58,2024-07-27,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,62,2024-07-27,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,67,2024-07-27,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,69,2024-07-27,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,71,2024-07-27,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-19T00:00:00+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,74,2024-07-27,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,67,2024-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,60,2024-07-27,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,51,2024-07-27,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,45,2024-07-27,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,40,2024-07-27,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,28,18,40,2024-07-27,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,17,39,2024-07-27,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,37,2024-07-27,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
