enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,15,9,92,2023-08-03,22,Low chance of precipitation,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,92,2023-08-03,22,Low chance of precipitation,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,90,2023-08-03,0,Precipitation is not expected,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,85,2023-08-03,23,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,15,81,2023-08-03,21,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,77,2023-08-03,22,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,74,2023-08-03,16,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,72,2023-08-03,17,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,70,2023-08-03,20,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,31,19,69,2023-08-03,48,Chance of precipitation,1018,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,31,19,68,2023-08-03,48,Chance of precipitation,1018,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,31,19,67,2023-08-03,48,Chance of precipitation,1018,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,31,19,68,2023-08-03,46,Chance of precipitation,1018,19,66,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,31,19,68,2023-08-03,51,Chance of precipitation,1017,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,29,18,70,2023-08-03,47,Chance of precipitation,1017,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,72,2023-08-03,19,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,23,14,77,2023-08-03,19,Low chance of precipitation,1018,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,20,13,82,2023-08-03,18,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,17,11,84,2023-08-03,16,Low chance of precipitation,1019,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,14,9,85,2023-08-04,17,Low chance of precipitation,1019,15,59,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,14,9,87,2023-08-04,17,Low chance of precipitation,1019,15,59,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,88,2023-08-04,0,Precipitation is not expected,1019,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,8,89,2023-08-04,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,90,2023-08-04,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,91,2023-08-04,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,92,2023-08-04,0,Precipitation is not expected,1018,14,57,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,90,2023-08-04,0,Precipitation is not expected,1018,15,58,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,19,12,84,2023-08-04,0,Precipitation is not expected,1019,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,80,2023-08-04,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,15,76,2023-08-04,0,Precipitation is not expected,1019,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,72,2023-08-04,15,Low chance of precipitation,1019,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,70,2023-08-04,13,Low chance of precipitation,1019,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2023-08-04,13,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,66,2023-08-04,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,65,2023-08-04,0,Precipitation is not expected,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2023-08-04,0,Precipitation is not expected,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,66,2023-08-04,0,Precipitation is not expected,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,31,19,67,2023-08-04,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,24,15,70,2023-08-04,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,18,11,73,2023-08-04,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,12,8,78,2023-08-04,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,82,2023-08-04,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,84,2023-08-04,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,85,2023-08-05,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,85,2023-08-05,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,87,2023-08-05,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,88,2023-08-05,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,90,2023-08-05,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,92,2023-08-05,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,10,6,92,2023-08-05,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,11,7,90,2023-08-05,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,84,2023-08-05,10,Low chance of precipitation,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,80,2023-08-05,10,Low chance of precipitation,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,76,2023-08-05,10,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,16,10,73,2023-08-05,8,Low chance of precipitation,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,10,71,2023-08-05,8,Low chance of precipitation,1017,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,68,2023-08-05,8,Low chance of precipitation,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,18,11,67,2023-08-05,15,Low chance of precipitation,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,66,2023-08-05,18,Low chance of precipitation,1016,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,65,2023-08-05,20,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,18,11,67,2023-08-05,19,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,18,11,68,2023-08-05,16,Low chance of precipitation,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,69,2023-08-05,11,Low chance of precipitation,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,13,8,72,2023-08-05,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,77,2023-08-05,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,82,2023-08-05,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,84,2023-08-05,0,Precipitation is not expected,1014,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,86,2023-08-06,0,Precipitation is not expected,1014,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,87,2023-08-06,0,Precipitation is not expected,1014,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,5,88,2023-08-06,0,Precipitation is not expected,1014,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,89,2023-08-06,0,Precipitation is not expected,1013,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,89,2023-08-06,0,Precipitation is not expected,1013,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,90,2023-08-06,0,Precipitation is not expected,1013,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,11,7,91,2023-08-06,0,Precipitation is not expected,1012,14,57,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,13,8,89,2023-08-06,0,Precipitation is not expected,1012,15,58,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,15,9,83,2023-08-06,22,Low chance of precipitation,1012,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,16,10,79,2023-08-06,22,Low chance of precipitation,1012,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,17,11,75,2023-08-06,22,Low chance of precipitation,1012,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,72,2023-08-06,22,Low chance of precipitation,1012,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,20,12,70,2023-08-06,22,Low chance of precipitation,1012,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,21,13,67,2023-08-06,22,Low chance of precipitation,1012,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,21,13,67,2023-08-06,26,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,66,2023-08-06,26,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,65,2023-08-06,26,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,66,2023-08-06,26,Low chance of precipitation,1012,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,67,2023-08-06,26,Low chance of precipitation,1012,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,20,12,69,2023-08-06,26,Low chance of precipitation,1012,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,16,10,71,2023-08-06,0,Precipitation is not expected,1012,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,14,9,75,2023-08-06,0,Precipitation is not expected,1012,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,13,8,79,2023-08-06,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,80,2023-08-06,0,Precipitation is not expected,1013,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,82,2023-08-07,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,83,2023-08-07,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,84,2023-08-07,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,86,2023-08-07,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,88,2023-08-07,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,89,2023-08-07,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,89,2023-08-07,0,Precipitation is not expected,1013,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
