enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,33,20,46,2022-08-31,7,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,47,2022-08-31,6,Low chance of precipitation,1016,25,76,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,48,2022-08-31,7,Low chance of precipitation,1016,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,30,19,50,2022-08-31,6,Low chance of precipitation,1016,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,53,2022-08-31,5,Low chance of precipitation,1016,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,56,2022-08-31,4,Low chance of precipitation,1016,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,60,2022-08-31,3,Low chance of precipitation,1015,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,63,2022-09-01,3,Low chance of precipitation,1015,19,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,65,2022-09-01,4,Low chance of precipitation,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,67,2022-09-01,5,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,69,2022-09-01,6,Low chance of precipitation,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,72,2022-09-01,6,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,74,2022-09-01,7,Low chance of precipitation,1019,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,77,2022-09-01,7,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,78,2022-09-01,9,Low chance of precipitation,1021,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,77,2022-09-01,11,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,72,2022-09-01,11,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,66,2022-09-01,9,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,23,73,30,18,60,2022-09-01,8,Low chance of precipitation,1023,21,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,55,2022-09-01,8,Low chance of precipitation,1023,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,20,51,2022-09-01,7,Low chance of precipitation,1023,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,33,21,48,2022-09-01,6,Low chance of precipitation,1023,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,45,2022-09-01,6,Low chance of precipitation,1023,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,44,2022-09-01,7,Low chance of precipitation,1023,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,44,2022-09-01,7,Low chance of precipitation,1023,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,33,20,45,2022-09-01,6,Low chance of precipitation,1023,25,76,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,46,2022-09-01,8,Low chance of precipitation,1023,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,48,2022-09-01,8,Low chance of precipitation,1023,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,17,52,2022-09-01,6,Low chance of precipitation,1024,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,56,2022-09-01,4,Low chance of precipitation,1024,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,59,2022-09-01,4,Low chance of precipitation,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,62,2022-09-02,4,Low chance of precipitation,1025,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,65,2022-09-02,4,Low chance of precipitation,1025,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,67,2022-09-02,5,Low chance of precipitation,1026,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,70,2022-09-02,5,Low chance of precipitation,1026,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,73,2022-09-02,6,Low chance of precipitation,1026,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,75,2022-09-02,6,Low chance of precipitation,1027,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,77,2022-09-02,6,Low chance of precipitation,1027,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,79,2022-09-02,8,Low chance of precipitation,1027,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,77,2022-09-02,10,Low chance of precipitation,1027,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,73,2022-09-02,10,Low chance of precipitation,1027,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,67,2022-09-02,10,Low chance of precipitation,1027,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,61,2022-09-02,10,Low chance of precipitation,1027,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,56,2022-09-02,12,Low chance of precipitation,1027,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,32,20,52,2022-09-02,11,Low chance of precipitation,1027,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,49,2022-09-02,11,Low chance of precipitation,1027,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,33,20,46,2022-09-02,10,Low chance of precipitation,1027,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,33,21,45,2022-09-02,10,Low chance of precipitation,1026,25,76,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,45,2022-09-02,9,Low chance of precipitation,1026,25,76,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,45,2022-09-02,8,Low chance of precipitation,1026,24,76,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,47,2022-09-02,9,Low chance of precipitation,1026,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,29,18,49,2022-09-02,9,Low chance of precipitation,1026,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,18,52,2022-09-02,6,Low chance of precipitation,1026,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,56,2022-09-02,5,Low chance of precipitation,1026,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,60,2022-09-02,4,Low chance of precipitation,1026,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,63,2022-09-03,3,Low chance of precipitation,1027,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,15,65,2022-09-03,4,Low chance of precipitation,1027,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,67,2022-09-03,5,Low chance of precipitation,1027,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,70,2022-09-03,6,Low chance of precipitation,1027,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,73,2022-09-03,7,Low chance of precipitation,1027,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,75,2022-09-03,9,Low chance of precipitation,1028,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,78,2022-09-03,11,Low chance of precipitation,1028,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,15,79,2022-09-03,13,Low chance of precipitation,1028,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,78,2022-09-03,15,Low chance of precipitation,1028,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,73,2022-09-03,15,Low chance of precipitation,1028,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,67,2022-09-03,13,Low chance of precipitation,1028,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,61,2022-09-03,11,Low chance of precipitation,1028,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,56,2022-09-03,11,Low chance of precipitation,1029,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,21,52,2022-09-03,9,Low chance of precipitation,1029,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,49,2022-09-03,8,Low chance of precipitation,1029,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,46,2022-09-03,7,Low chance of precipitation,1028,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,45,2022-09-03,8,Low chance of precipitation,1028,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,45,2022-09-03,8,Low chance of precipitation,1028,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,46,2022-09-03,8,Low chance of precipitation,1028,25,76,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,48,2022-09-03,9,Low chance of precipitation,1028,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,50,2022-09-03,9,Low chance of precipitation,1028,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,53,2022-09-03,7,Low chance of precipitation,1028,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,17,57,2022-09-03,5,Low chance of precipitation,1029,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,61,2022-09-03,5,Low chance of precipitation,1029,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,64,2022-09-04,5,Low chance of precipitation,1029,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,66,2022-09-04,5,Low chance of precipitation,1030,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,15,69,2022-09-04,6,Low chance of precipitation,1030,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,71,2022-09-04,6,Low chance of precipitation,1030,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,13,74,2022-09-04,6,Low chance of precipitation,1030,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,76,2022-09-04,6,Low chance of precipitation,1031,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,78,2022-09-04,5,Low chance of precipitation,1030,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,79,2022-09-04,7,Low chance of precipitation,1030,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,78,2022-09-04,9,Low chance of precipitation,1030,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,73,2022-09-04,9,Low chance of precipitation,1030,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,67,2022-09-04,7,Low chance of precipitation,1030,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,22,72,30,19,61,2022-09-04,7,Low chance of precipitation,1030,20,69,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,24,75,32,20,56,2022-09-04,7,Low chance of precipitation,1030,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,52,2022-09-04,7,Low chance of precipitation,1030,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,49,2022-09-04,6,Low chance of precipitation,1030,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,47,2022-09-04,6,Low chance of precipitation,1029,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,46,2022-09-04,6,Low chance of precipitation,1029,25,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,46,2022-09-04,6,Low chance of precipitation,1028,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,21,46,2022-09-04,6,Low chance of precipitation,1028,24,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
