enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,22,71,24,15,41,2024-02-03,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,44,2024-02-03,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,47,2024-02-03,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,22,14,48,2024-02-03,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,21,13,49,2024-02-04,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,20,12,48,2024-02-04,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,19,12,49,2024-02-04,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,18,11,48,2024-02-04,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,49,2024-02-04,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,17,11,47,2024-02-04,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,18,11,45,2024-02-04,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,18,64,19,12,44,2024-02-04,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,19,66,20,12,41,2024-02-04,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,36,2024-02-04,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,22,14,34,2024-02-04,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,14,31,2024-02-04,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,29,2024-02-04,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,30,2024-02-04,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,32,2024-02-04,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,34,2024-02-04,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,35,2024-02-04,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,38,2024-02-04,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,29,18,40,2024-02-04,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,27,17,43,2024-02-04,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,45,2024-02-04,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,46,2024-02-04,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,49,2024-02-04,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,21,13,51,2024-02-04,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,53,2024-02-05,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,53,2024-02-05,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,54,2024-02-05,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,54,2024-02-05,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,55,2024-02-05,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,19,12,54,2024-02-05,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,12,51,2024-02-05,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,19,67,21,13,51,2024-02-05,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,20,69,22,14,47,2024-02-05,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,41,2024-02-05,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,37,2024-02-05,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,34,2024-02-05,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,32,2024-02-05,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,32,2024-02-05,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,34,2024-02-05,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,35,2024-02-05,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,37,2024-02-05,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,40,2024-02-05,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,30,19,43,2024-02-05,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,27,17,46,2024-02-05,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,48,2024-02-05,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,49,2024-02-05,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,52,2024-02-05,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,53,2024-02-05,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,20,13,54,2024-02-06,0,Precipitation is not expected,1019,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,72,19,12,54,2024-02-06,0,Precipitation is not expected,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,18,11,54,2024-02-06,0,Precipitation is not expected,1018,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,22,14,54,2024-02-06,0,Precipitation is not expected,1018,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,23,14,55,2024-02-06,0,Precipitation is not expected,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,69,23,14,54,2024-02-06,0,Precipitation is not expected,1018,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,69,26,16,53,2024-02-06,0,Precipitation is not expected,1018,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,20,68,27,17,53,2024-02-06,0,Precipitation is not expected,1018,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,21,70,28,18,48,2024-02-06,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,42,2024-02-06,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,36,2024-02-06,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,32,2024-02-06,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,28,2024-02-06,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,28,2024-02-06,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,30,2024-02-06,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,31,2024-02-06,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,23,33,2024-02-06,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,36,2024-02-06,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,40,2024-02-06,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,43,2024-02-06,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,31,19,45,2024-02-06,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,47,2024-02-06,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,49,2024-02-06,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,51,2024-02-06,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,53,2024-02-07,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,52,2024-02-07,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,24,15,53,2024-02-07,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,16,51,2024-02-07,0,Precipitation is not expected,1018,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,26,16,52,2024-02-07,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,27,17,50,2024-02-07,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,28,17,47,2024-02-07,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,28,17,46,2024-02-07,0,Precipitation is not expected,1018,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,28,18,41,2024-02-07,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,36,2024-02-07,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,27,17,31,2024-02-07,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,27,2024-02-07,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,24,2024-02-07,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,26,2024-02-07,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,28,2024-02-07,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,30,2024-02-07,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,30,18,32,2024-02-07,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,35,2024-02-07,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,27,17,38,2024-02-07,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,26,16,42,2024-02-07,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,45,2024-02-07,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,48,2024-02-07,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,51,2024-02-07,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
