enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,22,14,56,2024-01-19,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,58,2024-01-19,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,60,2024-01-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,59,2024-01-19,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,59,2024-01-19,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,57,2024-01-19,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,57,2024-01-19,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,54,2024-01-19,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,53,2024-01-19,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,47,2024-01-19,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,40,2024-01-19,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,35,2024-01-19,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2024-01-19,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,32,2024-01-19,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,32,2024-01-19,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,32,2024-01-19,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,34,2024-01-19,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,39,2024-01-19,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,45,2024-01-19,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,33,20,48,2024-01-19,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,20,49,2024-01-19,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,20,52,2024-01-19,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,54,2024-01-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,54,2024-01-19,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,29,18,53,2024-01-20,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,28,18,54,2024-01-20,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,55,2024-01-20,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,55,2024-01-20,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,56,2024-01-20,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,55,2024-01-20,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,18,55,2024-01-20,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,17,51,2024-01-20,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,25,77,31,19,47,2024-01-20,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,40,2024-01-20,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,34,2024-01-20,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,29,2024-01-20,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,27,2024-01-20,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,26,2024-01-20,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,26,2024-01-20,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,27,2024-01-20,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,29,2024-01-20,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,43,27,33,2024-01-20,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,42,26,39,2024-01-20,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,40,25,43,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,36,22,46,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,37,23,49,2024-01-20,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,34,21,50,2024-01-20,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,35,22,47,2024-01-20,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,45,2024-01-21,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,45,2024-01-21,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,45,2024-01-21,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,45,2024-01-21,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,45,2024-01-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,43,2024-01-21,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,43,2024-01-21,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,39,2024-01-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,37,2024-01-21,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,32,2024-01-21,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,28,2024-01-21,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,24,2024-01-21,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,23,2024-01-21,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,23,2024-01-21,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,24,2024-01-21,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,27,2024-01-21,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,29,2024-01-21,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,34,2024-01-21,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,40,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,44,2024-01-21,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,48,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,52,2024-01-21,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,53,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,52,2024-01-21,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,51,2024-01-22,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,51,2024-01-22,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,51,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,50,2024-01-22,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,49,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,48,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,8,47,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,13,8,43,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,7,41,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,34,2024-01-22,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,30,2024-01-22,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,26,2024-01-22,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,25,2024-01-22,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,26,2024-01-22,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,28,2024-01-22,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,31,2024-01-22,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,34,2024-01-22,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,39,2024-01-22,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,46,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,13,8,50,2024-01-22,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,53,2024-01-22,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,56,2024-01-22,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,59,2024-01-22,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,58,2024-01-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2024-01-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,58,2024-01-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2024-01-23,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
