enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,14,9,80,2025-03-19,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,81,2025-03-19,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,83,2025-03-19,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,0,33,15,9,83,2025-03-19,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,84,2025-03-19,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,16,10,86,2025-03-19,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,86,2025-03-19,0,Precipitation is not expected,1021,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,18,11,85,2025-03-19,0,Precipitation is not expected,1021,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,85,2025-03-19,0,Precipitation is not expected,1021,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,83,2025-03-19,0,Precipitation is not expected,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,78,2025-03-19,0,Precipitation is not expected,1021,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,74,2025-03-19,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,22,14,72,2025-03-19,0,Precipitation is not expected,1021,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,70,2025-03-19,18,Low chance of precipitation,1020,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,66,2025-03-19,18,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,66,2025-03-19,18,Low chance of precipitation,1020,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,68,2025-03-19,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,12,53,12,7,72,2025-03-19,0,Precipitation is not expected,1020,12,54,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,11,52,12,7,76,2025-03-19,0,Precipitation is not expected,1020,11,52,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,80,2025-03-19,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,84,2025-03-19,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,85,2025-03-19,0,Precipitation is not expected,1021,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,87,2025-03-19,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,89,2025-03-19,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,91,2025-03-20,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,92,2025-03-20,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,92,2025-03-20,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,91,2025-03-20,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,91,2025-03-20,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,92,2025-03-20,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,92,2025-03-20,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,5,42,21,13,89,2025-03-20,0,Precipitation is not expected,1018,7,44,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,7,44,24,15,87,2025-03-20,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,8,47,26,16,85,2025-03-20,0,Precipitation is not expected,1018,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,79,2025-03-20,0,Precipitation is not expected,1018,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,32,20,73,2025-03-20,0,Precipitation is not expected,1017,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,33,21,69,2025-03-20,0,Precipitation is not expected,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,69,2025-03-20,20,Low chance of precipitation,1016,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,35,22,66,2025-03-20,20,Low chance of precipitation,1016,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,32,20,66,2025-03-20,20,Low chance of precipitation,1015,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,29,18,68,2025-03-20,20,Low chance of precipitation,1015,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,54,27,17,72,2025-03-20,20,Low chance of precipitation,1014,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,27,17,76,2025-03-20,20,Low chance of precipitation,1014,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,27,17,80,2025-03-20,37,Chance of precipitation,1014,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,9,49,27,17,83,2025-03-20,37,Chance of precipitation,1014,10,51,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,9,48,24,15,85,2025-03-20,37,Chance of precipitation,1014,10,50,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,8,47,22,14,86,2025-03-20,37,Chance of precipitation,1013,9,49,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,8,46,19,12,88,2025-03-20,37,Chance of precipitation,1013,9,48,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,7,45,20,12,88,2025-03-21,37,Chance of precipitation,1012,9,48,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,90,2025-03-21,0,Precipitation is not expected,1012,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,89,2025-03-21,0,Precipitation is not expected,1011,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,92,2025-03-21,0,Precipitation is not expected,1010,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,92,2025-03-21,37,Chance of precipitation,1010,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,7,44,23,14,93,2025-03-21,37,Chance of precipitation,1010,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,15,94,2025-03-21,37,Chance of precipitation,1009,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,24,15,93,2025-03-21,39,Chance of precipitation,1009,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,23,14,92,2025-03-21,39,Chance of precipitation,1009,9,47,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,24,15,90,2025-03-21,39,Chance of precipitation,1009,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,26,16,84,2025-03-21,45,Chance of precipitation,1008,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,80,2025-03-21,45,Chance of precipitation,1008,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,28,18,77,2025-03-21,45,Chance of precipitation,1008,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,76,2025-03-21,46,Chance of precipitation,1007,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,73,2025-03-21,51,Chance of precipitation,1006,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,28,18,74,2025-03-21,56,Chance of precipitation,1006,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,27,17,75,2025-03-21,53,Chance of precipitation,1006,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,24,15,79,2025-03-21,53,Chance of precipitation,1005,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,10,11,53,24,15,83,2025-03-21,53,Chance of precipitation,1005,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,10,51,23,14,86,2025-03-21,43,Chance of precipitation,1005,11,52,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,10,49,23,15,90,2025-03-21,43,Chance of precipitation,1005,10,50,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,9,48,24,15,91,2025-03-21,43,Chance of precipitation,1005,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,9,47,25,15,91,2025-03-21,70,Chance of precipitation,1005,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,26,16,93,2025-03-21,70,Chance of precipitation,1004,9,48,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,26,16,93,2025-03-22,70,Chance of precipitation,1004,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,25,16,94,2025-03-22,49,Chance of precipitation,1004,9,48,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,7,45,25,16,95,2025-03-22,59,Chance of precipitation,1003,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,95,2025-03-22,59,Chance of precipitation,1003,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,95,2025-03-22,52,Chance of precipitation,1002,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,7,44,25,16,96,2025-03-22,62,Chance of precipitation,1002,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,6,43,29,18,95,2025-03-22,62,Chance of precipitation,1002,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,12,6,43,33,20,94,2025-03-22,69,Chance of precipitation,1002,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,37,23,93,2025-03-22,69,Chance of precipitation,1002,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,42,26,90,2025-03-22,69,Chance of precipitation,1002,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,47,29,84,2025-03-22,63,Chance of precipitation,1002,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,50,31,79,2025-03-22,70,Chance of precipitation,1002,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,49,30,76,2025-03-22,70,Chance of precipitation,1002,12,53,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,48,30,76,2025-03-22,70,Chance of precipitation,1002,12,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,46,29,74,2025-03-22,70,Chance of precipitation,1002,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,43,27,74,2025-03-22,70,Chance of precipitation,1001,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,39,24,76,2025-03-22,70,Chance of precipitation,1001,11,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,34,21,79,2025-03-22,70,Chance of precipitation,1001,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,33,20,83,2025-03-22,70,Chance of precipitation,1001,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,87,2025-03-22,70,Chance of precipitation,1001,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and light winds,39,7,45,34,21,90,2025-03-22,57,Chance of precipitation,1001,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,91,2025-03-22,70,Chance of precipitation,1001,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,27,17,90,2025-03-22,70,Chance of precipitation,1001,8,46,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,24,15,91,2025-03-22,70,Chance of precipitation,1001,7,45,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,26,16,91,2025-03-23,70,Chance of precipitation,1001,7,45,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,26,16,91,2025-03-23,67,Chance of precipitation,1001,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,26,16,92,2025-03-23,63,Chance of precipitation,1001,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-15T00:24:19+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
