enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,85,27,17,42,2023-08-18,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,25,15,47,2023-08-18,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,23,14,49,2023-08-18,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,22,13,51,2023-08-18,0,Precipitation is not expected,1018,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,20,13,54,2023-08-19,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,19,12,57,2023-08-19,0,Precipitation is not expected,1019,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,16,10,59,2023-08-19,0,Precipitation is not expected,1019,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,13,8,60,2023-08-19,0,Precipitation is not expected,1019,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,61,2023-08-19,0,Precipitation is not expected,1020,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,62,2023-08-19,0,Precipitation is not expected,1020,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,16,10,63,2023-08-19,0,Precipitation is not expected,1021,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,18,11,64,2023-08-19,0,Precipitation is not expected,1021,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,18,11,63,2023-08-19,0,Precipitation is not expected,1022,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,11,58,2023-08-19,0,Precipitation is not expected,1022,22,72,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,10,54,2023-08-19,0,Precipitation is not expected,1022,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,10,49,2023-08-19,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,17,10,46,2023-08-19,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,17,10,43,2023-08-19,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,10,40,2023-08-19,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,17,11,39,2023-08-19,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,17,11,37,2023-08-19,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,15,9,37,2023-08-19,0,Precipitation is not expected,1018,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,13,8,38,2023-08-19,0,Precipitation is not expected,1019,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,41,2023-08-19,0,Precipitation is not expected,1019,27,81,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,45,2023-08-19,0,Precipitation is not expected,1019,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,51,2023-08-19,0,Precipitation is not expected,1019,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,53,2023-08-19,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,55,2023-08-19,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,59,2023-08-20,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,61,2023-08-20,0,Precipitation is not expected,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,63,2023-08-20,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,64,2023-08-20,0,Precipitation is not expected,1020,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,67,2023-08-20,0,Precipitation is not expected,1020,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,68,2023-08-20,0,Precipitation is not expected,1020,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,70,2023-08-20,0,Precipitation is not expected,1020,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,69,2023-08-20,0,Precipitation is not expected,1020,20,68,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,12,7,68,2023-08-20,0,Precipitation is not expected,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,61,2023-08-20,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,57,2023-08-20,0,Precipitation is not expected,1020,25,76,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,9,52,2023-08-20,0,Precipitation is not expected,1020,27,80,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,48,2023-08-20,0,Precipitation is not expected,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,15,9,43,2023-08-20,0,Precipitation is not expected,1019,29,85,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,15,9,41,2023-08-20,0,Precipitation is not expected,1018,30,86,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,15,10,40,2023-08-20,0,Precipitation is not expected,1017,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,16,10,39,2023-08-20,0,Precipitation is not expected,1016,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,13,8,39,2023-08-20,0,Precipitation is not expected,1016,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,10,6,40,2023-08-20,0,Precipitation is not expected,1016,30,86,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,9,6,42,2023-08-20,0,Precipitation is not expected,1016,29,85,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,5,47,2023-08-20,0,Precipitation is not expected,1016,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,5,52,2023-08-20,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,55,2023-08-20,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,8,5,58,2023-08-20,0,Precipitation is not expected,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,61,2023-08-21,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,8,5,64,2023-08-21,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,66,2023-08-21,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,66,2023-08-21,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,69,2023-08-21,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,69,2023-08-21,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,70,2023-08-21,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,69,2023-08-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,67,2023-08-21,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,10,61,2023-08-21,10,Low chance of precipitation,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,18,11,57,2023-08-21,10,Low chance of precipitation,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,19,12,52,2023-08-21,10,Low chance of precipitation,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,20,12,49,2023-08-21,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,21,13,45,2023-08-21,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,22,14,44,2023-08-21,0,Precipitation is not expected,1015,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,23,14,44,2023-08-21,0,Precipitation is not expected,1014,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,24,15,44,2023-08-21,0,Precipitation is not expected,1014,33,91,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,23,14,45,2023-08-21,0,Precipitation is not expected,1014,32,90,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,22,14,45,2023-08-21,0,Precipitation is not expected,1014,31,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,22,14,48,2023-08-21,0,Precipitation is not expected,1014,30,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,22,14,52,2023-08-21,0,Precipitation is not expected,1014,29,85,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,23,14,57,2023-08-21,8,Low chance of precipitation,1014,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,92,24,15,58,2023-08-21,8,Low chance of precipitation,1015,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,23,14,61,2023-08-21,9,Low chance of precipitation,1015,27,80,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,89,22,13,65,2023-08-22,19,Low chance of precipitation,1015,26,78,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,87,20,13,67,2023-08-22,20,Low chance of precipitation,1015,25,77,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,85,19,12,69,2023-08-22,21,Low chance of precipitation,1015,24,76,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,17,11,70,2023-08-22,22,Low chance of precipitation,1015,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,16,10,71,2023-08-22,23,Low chance of precipitation,1015,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,16,10,72,2023-08-22,24,Low chance of precipitation,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,17,10,72,2023-08-22,8,Low chance of precipitation,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,80,17,11,71,2023-08-22,7,Low chance of precipitation,1016,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,17,10,69,2023-08-22,7,Low chance of precipitation,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,16,10,63,2023-08-22,10,Low chance of precipitation,1016,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,16,10,60,2023-08-22,10,Low chance of precipitation,1016,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,17,10,55,2023-08-22,10,Low chance of precipitation,1015,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,17,11,51,2023-08-22,10,Low chance of precipitation,1015,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,18,11,46,2023-08-22,10,Low chance of precipitation,1014,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,18,11,45,2023-08-22,10,Low chance of precipitation,1014,31,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,19,12,44,2023-08-22,0,Precipitation is not expected,1013,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,19,12,43,2023-08-22,0,Precipitation is not expected,1013,31,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,16,10,44,2023-08-22,0,Precipitation is not expected,1012,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,13,8,45,2023-08-22,4,Low chance of precipitation,1013,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,13,8,47,2023-08-22,3,Low chance of precipitation,1013,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,15,9,52,2023-08-22,3,Low chance of precipitation,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T20:08:53-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
