enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,24,15,77,2025-03-06,23,Low chance of precipitation,1021,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,74,2025-03-06,24,Low chance of precipitation,1021,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,29,18,74,2025-03-06,24,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,71,2025-03-06,19,Low chance of precipitation,1021,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,31,19,71,2025-03-06,20,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,70,2025-03-06,20,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,71,2025-03-06,21,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,70,2025-03-06,21,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,71,2025-03-06,14,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,71,2025-03-06,13,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,25,73,2025-03-06,13,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,36,23,75,2025-03-06,14,Low chance of precipitation,1019,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,33,21,76,2025-03-06,19,Low chance of precipitation,1019,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,76,2025-03-06,20,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,77,2025-03-06,22,Low chance of precipitation,1020,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,26,16,78,2025-03-07,31,Chance of precipitation,1020,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,24,15,79,2025-03-07,29,Low chance of precipitation,1019,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,24,15,79,2025-03-07,29,Low chance of precipitation,1019,23,73,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,81,2025-03-07,24,Low chance of precipitation,1019,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,15,80,2025-03-07,24,Low chance of precipitation,1018,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,80,2025-03-07,24,Low chance of precipitation,1018,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,21,13,82,2025-03-07,27,Low chance of precipitation,1019,22,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,13,82,2025-03-07,27,Low chance of precipitation,1019,21,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,23,14,80,2025-03-07,32,Chance of precipitation,1020,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,26,16,76,2025-03-07,54,Chance of precipitation,1020,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,29,18,73,2025-03-07,54,Chance of precipitation,1020,23,74,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,31,19,73,2025-03-07,55,Chance of precipitation,1020,24,75,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,84,32,20,71,2025-03-07,33,Chance of precipitation,1019,24,75,12:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,84,34,21,71,2025-03-07,32,Chance of precipitation,1019,24,75,13:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,85,36,22,71,2025-03-07,31,Chance of precipitation,1018,24,75,14:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,23,71,2025-03-07,28,Low chance of precipitation,1018,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,72,2025-03-07,27,Low chance of precipitation,1017,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,72,2025-03-07,25,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,40,25,73,2025-03-07,28,Low chance of precipitation,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,40,25,75,2025-03-07,26,Low chance of precipitation,1017,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,37,23,77,2025-03-07,24,Low chance of precipitation,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,34,21,78,2025-03-07,22,Low chance of precipitation,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,32,20,78,2025-03-07,20,Low chance of precipitation,1019,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,78,2025-03-07,17,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,15,79,2025-03-08,28,Low chance of precipitation,1019,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,80,2025-03-08,28,Low chance of precipitation,1019,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,81,2025-03-08,28,Low chance of precipitation,1019,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,10,82,2025-03-08,27,Low chance of precipitation,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,10,82,2025-03-08,27,Low chance of precipitation,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,82,2025-03-08,27,Low chance of precipitation,1018,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,82,2025-03-08,21,Low chance of precipitation,1018,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,83,2025-03-08,21,Low chance of precipitation,1018,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and light winds,1,27,80,14,9,81,2025-03-08,21,Low chance of precipitation,1019,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,14,8,77,2025-03-08,6,Low chance of precipitation,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,15,9,72,2025-03-08,21,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,11,71,2025-03-08,21,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,70,2025-03-08,4,Low chance of precipitation,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,71,2025-03-08,4,Low chance of precipitation,1018,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,24,15,71,2025-03-08,4,Low chance of precipitation,1017,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,22,14,71,2025-03-08,12,Low chance of precipitation,1017,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,21,13,73,2025-03-08,15,Low chance of precipitation,1017,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,21,13,74,2025-03-08,20,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,22,14,74,2025-03-08,35,Chance of precipitation,1017,24,75,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,23,14,76,2025-03-08,35,Chance of precipitation,1018,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,20,12,78,2025-03-08,35,Chance of precipitation,1019,23,74,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,17,10,79,2025-03-08,52,Chance of precipitation,1019,23,74,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,14,9,79,2025-03-08,52,Chance of precipitation,1020,23,74,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,20,13,80,2025-03-08,52,Chance of precipitation,1020,23,74,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,27,17,81,2025-03-09,21,Low chance of precipitation,1020,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,21,82,2025-03-09,20,Low chance of precipitation,1020,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,30,19,82,2025-03-09,20,Low chance of precipitation,1020,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,83,2025-03-09,19,Low chance of precipitation,1020,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,24,15,83,2025-03-09,17,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,29,18,81,2025-03-09,16,Low chance of precipitation,1019,22,71,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,32,20,83,2025-03-09,10,Low chance of precipitation,1020,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,37,23,82,2025-03-09,21,Low chance of precipitation,1020,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,38,24,79,2025-03-09,10,Low chance of precipitation,1021,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,39,24,76,2025-03-09,14,Low chance of precipitation,1021,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,39,24,73,2025-03-09,14,Low chance of precipitation,1021,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,39,25,73,2025-03-09,25,Low chance of precipitation,1022,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,40,25,71,2025-03-09,27,Low chance of precipitation,1021,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,40,25,71,2025-03-09,27,Low chance of precipitation,1021,24,75,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,41,25,70,2025-03-09,27,Low chance of precipitation,1020,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,41,26,71,2025-03-09,22,Low chance of precipitation,1020,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,26,72,2025-03-09,24,Low chance of precipitation,1020,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,85,40,25,73,2025-03-09,25,Low chance of precipitation,1019,24,75,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,25,73,2025-03-09,17,Low chance of precipitation,1020,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,39,24,74,2025-03-09,18,Low chance of precipitation,1020,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,83,38,24,75,2025-03-09,19,Low chance of precipitation,1021,23,74,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,38,24,75,2025-03-09,28,Low chance of precipitation,1021,23,74,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,38,24,76,2025-03-09,28,Low chance of precipitation,1022,23,74,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,35,22,77,2025-03-09,27,Low chance of precipitation,1022,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,32,20,78,2025-03-10,18,Low chance of precipitation,1022,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,29,18,78,2025-03-10,15,Low chance of precipitation,1022,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,79,2025-03-10,13,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,13,80,2025-03-10,13,Low chance of precipitation,1021,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,79,2025-03-10,13,Low chance of precipitation,1021,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,19,12,80,2025-03-10,13,Low chance of precipitation,1020,21,71,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,21,13,79,2025-03-10,9,Low chance of precipitation,1021,21,70,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light cloud and light winds,7,25,78,21,13,79,2025-03-10,9,Low chance of precipitation,1021,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
