enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,10,6,71,2023-11-11,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,70,2023-11-11,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,63,2023-11-11,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,55,2023-11-11,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,46,2023-11-11,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,40,2023-11-11,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,40,2023-11-11,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,43,2023-11-11,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,45,2023-11-11,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,46,2023-11-11,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,51,2023-11-11,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,10,56,2023-11-11,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,62,2023-11-11,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,64,2023-11-11,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,5,3,66,2023-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,67,2023-11-11,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,67,2023-11-11,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,69,2023-11-11,0,Precipitation is not expected,1014,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,70,2023-11-12,0,Precipitation is not expected,1014,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,72,2023-11-12,0,Precipitation is not expected,1014,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,75,2023-11-12,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,74,2023-11-12,0,Precipitation is not expected,1013,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,77,2023-11-12,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,78,2023-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,79,2023-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,77,2023-11-12,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,69,2023-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,60,2023-11-12,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,48,2023-11-12,0,Precipitation is not expected,1015,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,40,2023-11-12,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,38,2023-11-12,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,40,2023-11-12,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,43,2023-11-12,0,Precipitation is not expected,1013,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,43,2023-11-12,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,47,2023-11-12,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,52,2023-11-12,0,Precipitation is not expected,1013,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,59,2023-11-12,0,Precipitation is not expected,1013,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,61,2023-11-12,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,63,2023-11-12,0,Precipitation is not expected,1014,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,65,2023-11-12,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,65,2023-11-12,0,Precipitation is not expected,1014,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,66,2023-11-12,0,Precipitation is not expected,1014,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,67,2023-11-13,0,Precipitation is not expected,1014,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,69,2023-11-13,0,Precipitation is not expected,1014,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2023-11-13,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,71,2023-11-13,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,72,2023-11-13,0,Precipitation is not expected,1013,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2023-11-13,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,73,2023-11-13,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,5,70,2023-11-13,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,63,2023-11-13,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,55,2023-11-13,0,Precipitation is not expected,1015,31,87,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,45,2023-11-13,0,Precipitation is not expected,1015,32,90,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,39,2023-11-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,38,2023-11-13,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,41,2023-11-13,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,43,2023-11-13,0,Precipitation is not expected,1013,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,45,2023-11-13,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,48,2023-11-13,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,53,2023-11-13,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,59,2023-11-13,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,61,2023-11-13,0,Precipitation is not expected,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,63,2023-11-13,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,64,2023-11-13,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,63,2023-11-13,0,Precipitation is not expected,1014,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,64,2023-11-13,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,65,2023-11-14,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,67,2023-11-14,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,69,2023-11-14,0,Precipitation is not expected,1013,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,69,2023-11-14,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,71,2023-11-14,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,73,2023-11-14,0,Precipitation is not expected,1013,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T00:00:00+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,75,2023-11-14,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,4,73,2023-11-14,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,68,2023-11-14,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,61,2023-11-14,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,49,2023-11-14,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,42,2023-11-14,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,41,2023-11-14,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,43,2023-11-14,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,46,2023-11-14,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,47,2023-11-14,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,51,2023-11-14,10,Low chance of precipitation,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,55,2023-11-14,10,Low chance of precipitation,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,61,2023-11-14,10,Low chance of precipitation,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,62,2023-11-14,10,Low chance of precipitation,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,64,2023-11-14,10,Low chance of precipitation,1013,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,64,2023-11-14,10,Low chance of precipitation,1013,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,64,2023-11-14,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-11-14,0,Precipitation is not expected,1013,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,66,2023-11-15,0,Precipitation is not expected,1013,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,68,2023-11-15,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,70,2023-11-15,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,70,2023-11-15,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,72,2023-11-15,0,Precipitation is not expected,1012,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,74,2023-11-15,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,76,2023-11-15,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,75,2023-11-15,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,68,2023-11-15,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,61,2023-11-15,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
