enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,96,23,14,40,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,43,2024-01-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,45,2024-01-22,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,51,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,13,8,58,2024-01-22,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,63,2024-01-22,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,65,2024-01-22,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,67,2024-01-22,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,71,2024-01-22,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,72,2024-01-22,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,71,2024-01-23,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,73,2024-01-23,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,74,2024-01-23,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,75,2024-01-23,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,75,2024-01-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,73,2024-01-23,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,71,2024-01-23,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,69,2024-01-23,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,64,2024-01-23,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,57,2024-01-23,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,50,2024-01-23,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,44,2024-01-23,0,Precipitation is not expected,1017,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,42,2024-01-23,0,Precipitation is not expected,1017,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,41,2024-01-23,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2024-01-23,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,45,2024-01-23,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,47,2024-01-23,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,53,2024-01-23,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,59,2024-01-23,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,64,2024-01-23,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,66,2024-01-23,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,68,2024-01-23,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,17,11,71,2024-01-23,10,Low chance of precipitation,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,72,2024-01-23,10,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,69,2024-01-24,10,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,71,2024-01-24,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,72,2024-01-24,0,Precipitation is not expected,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,19,12,72,2024-01-24,0,Precipitation is not expected,1015,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,72,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,69,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,67,2024-01-24,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,66,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,62,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,56,2024-01-24,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,50,2024-01-24,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,43,2024-01-24,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,32,20,41,2024-01-24,0,Precipitation is not expected,1017,29,84,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,39,2024-01-24,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,40,2024-01-24,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,41,2024-01-24,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,44,2024-01-24,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,47,2024-01-24,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,52,2024-01-24,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,32,20,55,2024-01-24,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,19,56,2024-01-24,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,19,57,2024-01-24,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,60,2024-01-24,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,60,2024-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,59,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,60,2024-01-25,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,62,2024-01-25,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,62,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,62,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,60,2024-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,60,2024-01-25,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,58,2024-01-25,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,56,2024-01-25,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,51,2024-01-25,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,45,2024-01-25,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,39,2024-01-25,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,20,37,2024-01-25,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,35,2024-01-25,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,41,25,35,2024-01-25,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,37,2024-01-25,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,39,24,37,2024-01-25,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,41,2024-01-25,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,23,45,2024-01-25,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,48,2024-01-25,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,34,21,49,2024-01-25,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,50,2024-01-25,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,31,19,53,2024-01-25,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,29,18,54,2024-01-25,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,52,2024-01-26,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,53,2024-01-26,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,54,2024-01-26,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,18,54,2024-01-26,20,Low chance of precipitation,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,17,54,2024-01-26,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,17,50,2024-01-26,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,27,17,49,2024-01-26,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,47,2024-01-26,0,Precipitation is not expected,1017,20,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,21,70,25,16,44,2024-01-26,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,26,16,39,2024-01-26,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,27,17,34,2024-01-26,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,18,29,2024-01-26,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,27,2024-01-26,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,26,2024-01-26,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,26,2024-01-26,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,28,2024-01-26,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T11:01:13+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
