enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,14,9,42,2023-11-14,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,40,2023-11-14,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,43,2023-11-14,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,45,2023-11-14,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,47,2023-11-14,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,51,2023-11-14,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,55,2023-11-14,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,61,2023-11-14,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,63,2023-11-14,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,10,6,64,2023-11-14,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-11-14,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,66,2023-11-14,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,66,2023-11-14,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,67,2023-11-15,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,70,2023-11-15,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,71,2023-11-15,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2023-11-15,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,75,2023-11-15,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,77,2023-11-15,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,77,2023-11-15,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,35,94,8,5,75,2023-11-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,69,2023-11-15,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,9,5,62,2023-11-15,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,51,2023-11-15,44,Chance of precipitation,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,44,2023-11-15,8,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,42,2023-11-15,8,Low chance of precipitation,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,45,2023-11-15,7,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,18,11,49,2023-11-15,10,Low chance of precipitation,1011,33,92,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,49,2023-11-15,47,Chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,18,11,53,2023-11-15,0,Precipitation is not expected,1011,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,18,11,58,2023-11-15,0,Precipitation is not expected,1012,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,17,11,63,2023-11-15,0,Precipitation is not expected,1012,31,87,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,65,2023-11-15,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,66,2023-11-15,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,67,2023-11-15,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,67,2023-11-15,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,69,2023-11-15,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,71,2023-11-16,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,71,2023-11-16,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,74,2023-11-16,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,74,2023-11-16,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,76,2023-11-16,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,79,2023-11-16,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,80,2023-11-16,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,78,2023-11-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,72,2023-11-16,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,63,2023-11-16,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,50,2023-11-16,10,Low chance of precipitation,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,43,2023-11-16,10,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,40,2023-11-16,10,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,44,2023-11-16,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,46,2023-11-16,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,47,2023-11-16,10,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,51,2023-11-16,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,56,2023-11-16,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,62,2023-11-16,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,63,2023-11-16,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,65,2023-11-16,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,67,2023-11-16,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,66,2023-11-16,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,68,2023-11-16,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,69,2023-11-17,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,70,2023-11-17,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,73,2023-11-17,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,73,2023-11-17,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,76,2023-11-17,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,79,2023-11-17,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,81,2023-11-17,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,79,2023-11-17,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,73,2023-11-17,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,64,2023-11-17,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,51,2023-11-17,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,44,2023-11-17,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,42,2023-11-17,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,45,2023-11-17,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,48,2023-11-17,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,50,2023-11-17,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,53,2023-11-17,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,57,2023-11-17,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,63,2023-11-17,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,65,2023-11-17,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,101,17,10,66,2023-11-17,0,Precipitation is not expected,1013,29,85,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,101,16,10,68,2023-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,16,10,68,2023-11-17,0,Precipitation is not expected,1013,29,83,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,69,2023-11-17,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,70,2023-11-18,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,71,2023-11-18,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,73,2023-11-18,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,72,2023-11-18,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,76,2023-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,78,2023-11-18,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,79,2023-11-18,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,78,2023-11-18,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,72,2023-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,9,6,64,2023-11-18,0,Precipitation is not expected,1013,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,9,6,51,2023-11-18,0,Precipitation is not expected,1013,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,44,2023-11-18,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,41,2023-11-18,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,45,2023-11-18,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,10,48,2023-11-18,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
