enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,60,18,11,77,2024-09-06,10,Low chance of precipitation,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,20,12,74,2024-09-06,17,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,22,14,71,2024-09-06,18,Low chance of precipitation,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,70,2024-09-06,19,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,24,15,69,2024-09-06,35,Chance of precipitation,1021,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,26,16,68,2024-09-06,35,Chance of precipitation,1021,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,24,15,68,2024-09-06,35,Chance of precipitation,1021,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,23,14,70,2024-09-06,33,Chance of precipitation,1021,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,73,2024-09-06,33,Chance of precipitation,1021,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,20,12,76,2024-09-06,0,Precipitation is not expected,1021,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,17,11,79,2024-09-06,19,Low chance of precipitation,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,17,10,82,2024-09-06,20,Low chance of precipitation,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,86,2024-09-06,20,Low chance of precipitation,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,8,87,2024-09-06,20,Low chance of precipitation,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,89,2024-09-07,20,Low chance of precipitation,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,89,2024-09-07,20,Low chance of precipitation,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,89,2024-09-07,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,91,2024-09-07,5,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,91,2024-09-07,0,Precipitation is not expected,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,92,2024-09-07,0,Precipitation is not expected,1019,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,5,93,2024-09-07,0,Precipitation is not expected,1019,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,6,93,2024-09-07,9,Low chance of precipitation,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,8,88,2024-09-07,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,83,2024-09-07,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,78,2024-09-07,0,Precipitation is not expected,1019,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,75,2024-09-07,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,17,11,72,2024-09-07,0,Precipitation is not expected,1019,17,62,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,70,2024-09-07,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,20,13,69,2024-09-07,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,22,14,69,2024-09-07,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,68,2024-09-07,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,13,70,2024-09-07,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,73,2024-09-07,0,Precipitation is not expected,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,77,2024-09-07,0,Precipitation is not expected,1018,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,11,7,79,2024-09-07,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,83,2024-09-07,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,7,5,87,2024-09-07,33,Chance of precipitation,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,88,2024-09-07,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,89,2024-09-08,33,Chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,89,2024-09-08,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,89,2024-09-08,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,90,2024-09-08,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,91,2024-09-08,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,91,2024-09-08,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,8,5,91,2024-09-08,39,Chance of precipitation,1017,12,54,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,10,6,90,2024-09-08,39,Chance of precipitation,1017,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,87,2024-09-08,21,Low chance of precipitation,1017,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,82,2024-09-08,21,Low chance of precipitation,1017,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,13,8,78,2024-09-08,18,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,12,7,75,2024-09-08,0,Precipitation is not expected,1017,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,10,6,73,2024-09-08,0,Precipitation is not expected,1017,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,10,6,72,2024-09-08,0,Precipitation is not expected,1017,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,9,6,71,2024-09-08,0,Precipitation is not expected,1017,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,9,6,70,2024-09-08,0,Precipitation is not expected,1017,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,9,6,70,2024-09-08,0,Precipitation is not expected,1017,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,9,6,72,2024-09-08,35,Chance of precipitation,1017,17,62,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,9,6,75,2024-09-08,35,Chance of precipitation,1017,16,61,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,16,62,9,5,78,2024-09-08,35,Chance of precipitation,1017,15,60,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,8,5,80,2024-09-08,43,Chance of precipitation,1017,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,8,5,84,2024-09-08,43,Chance of precipitation,1017,14,58,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,7,5,88,2024-09-08,43,Chance of precipitation,1018,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,7,4,88,2024-09-08,39,Chance of precipitation,1018,13,56,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,6,4,89,2024-09-09,39,Chance of precipitation,1018,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,56,7,4,90,2024-09-09,39,Chance of precipitation,1018,13,55,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,8,5,90,2024-09-09,34,Chance of precipitation,1018,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,9,6,90,2024-09-09,34,Chance of precipitation,1018,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,9,6,91,2024-09-09,34,Chance of precipitation,1018,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,8,5,91,2024-09-09,19,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,8,5,91,2024-09-09,21,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,9,6,91,2024-09-09,27,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,87,2024-09-09,0,Precipitation is not expected,1018,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,83,2024-09-09,0,Precipitation is not expected,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,13,8,78,2024-09-09,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,16,10,75,2024-09-09,0,Precipitation is not expected,1018,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,18,11,71,2024-09-09,0,Precipitation is not expected,1018,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,22,14,69,2024-09-09,0,Precipitation is not expected,1018,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,26,16,68,2024-09-09,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,29,18,66,2024-09-09,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,29,18,65,2024-09-09,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,27,17,68,2024-09-09,0,Precipitation is not expected,1017,17,62,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,25,16,71,2024-09-09,0,Precipitation is not expected,1017,16,61,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,24,15,75,2024-09-09,0,Precipitation is not expected,1017,15,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,22,14,78,2024-09-09,0,Precipitation is not expected,1017,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,22,14,81,2024-09-09,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,22,14,85,2024-09-09,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,21,13,86,2024-09-09,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,21,13,87,2024-09-10,0,Precipitation is not expected,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,88,2024-09-10,0,Precipitation is not expected,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,88,2024-09-10,0,Precipitation is not expected,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,89,2024-09-10,0,Precipitation is not expected,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,89,2024-09-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,90,2024-09-10,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,90,2024-09-10,0,Precipitation is not expected,1016,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,90,2024-09-10,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,15,86,2024-09-10,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,25,16,81,2024-09-10,0,Precipitation is not expected,1016,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,27,17,77,2024-09-10,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,28,18,74,2024-09-10,10,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
