enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,49,21,13,71,2024-07-28,14,Low chance of precipitation,1019,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,22,14,72,2024-07-28,14,Low chance of precipitation,1019,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,23,14,73,2024-07-28,14,Low chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,23,15,73,2024-07-28,15,Low chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,24,15,72,2024-07-28,15,Low chance of precipitation,1020,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,24,15,72,2024-07-28,15,Low chance of precipitation,1021,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,24,15,68,2024-07-28,15,Low chance of precipitation,1021,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,24,15,64,2024-07-28,15,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,24,15,59,2024-07-28,15,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,23,15,55,2024-07-28,10,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,23,14,50,2024-07-28,10,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,22,14,48,2024-07-28,10,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,46,2024-07-28,13,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,22,13,47,2024-07-28,13,Low chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,21,13,49,2024-07-28,14,Low chance of precipitation,1019,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,20,12,54,2024-07-28,30,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,19,12,57,2024-07-28,30,Low chance of precipitation,1021,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,56,18,11,61,2024-07-28,30,Low chance of precipitation,1021,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,17,11,64,2024-07-28,30,Low chance of precipitation,1022,13,56,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain showers and light winds,9,12,54,16,10,66,2024-07-28,30,Low chance of precipitation,1022,13,55,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,17,10,67,2024-07-28,31,Chance of precipitation,1022,13,55,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,17,11,70,2024-07-28,13,Low chance of precipitation,1022,12,54,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,18,11,71,2024-07-29,12,Low chance of precipitation,1022,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,18,11,73,2024-07-29,12,Low chance of precipitation,1022,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,19,12,74,2024-07-29,11,Low chance of precipitation,1022,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,74,2024-07-29,10,Low chance of precipitation,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,74,2024-07-29,10,Low chance of precipitation,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,73,2024-07-29,6,Low chance of precipitation,1022,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,18,11,72,2024-07-29,6,Low chance of precipitation,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,19,12,71,2024-07-29,5,Low chance of precipitation,1023,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,12,67,2024-07-29,5,Low chance of precipitation,1023,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,63,2024-07-29,4,Low chance of precipitation,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,23,14,59,2024-07-29,10,Low chance of precipitation,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,54,2024-07-29,0,Precipitation is not expected,1022,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,51,2024-07-29,0,Precipitation is not expected,1022,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,49,2024-07-29,0,Precipitation is not expected,1021,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,47,2024-07-29,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,48,2024-07-29,0,Precipitation is not expected,1020,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,16,60,28,17,50,2024-07-29,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,15,59,27,17,54,2024-07-29,0,Precipitation is not expected,1020,15,60,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,25,15,56,2024-07-29,0,Precipitation is not expected,1020,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,59,2024-07-29,0,Precipitation is not expected,1021,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,15,62,2024-07-29,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,15,64,2024-07-29,0,Precipitation is not expected,1021,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,66,2024-07-29,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,23,14,68,2024-07-29,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,14,69,2024-07-30,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,23,14,70,2024-07-30,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,71,2024-07-30,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,24,15,72,2024-07-30,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,73,2024-07-30,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,34,21,71,2024-07-30,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,38,24,69,2024-07-30,0,Precipitation is not expected,1021,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,9,49,44,27,69,2024-07-30,0,Precipitation is not expected,1021,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,10,50,45,28,67,2024-07-30,0,Precipitation is not expected,1021,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,53,45,28,65,2024-07-30,0,Precipitation is not expected,1021,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,42,26,62,2024-07-30,0,Precipitation is not expected,1021,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,40,25,58,2024-07-30,0,Precipitation is not expected,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,38,24,55,2024-07-30,0,Precipitation is not expected,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,34,21,54,2024-07-30,0,Precipitation is not expected,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,31,19,51,2024-07-30,10,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,26,16,52,2024-07-30,10,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,24,15,54,2024-07-30,10,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,29,18,58,2024-07-30,10,Low chance of precipitation,1019,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,31,19,61,2024-07-30,10,Low chance of precipitation,1020,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,31,19,65,2024-07-30,10,Low chance of precipitation,1020,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,65,2024-07-30,19,Low chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,67,2024-07-30,18,Low chance of precipitation,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,68,2024-07-30,18,Low chance of precipitation,1022,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,32,20,70,2024-07-30,10,Low chance of precipitation,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,33,20,72,2024-07-31,10,Low chance of precipitation,1021,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,30,18,73,2024-07-31,21,Low chance of precipitation,1021,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,73,2024-07-31,21,Low chance of precipitation,1021,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,75,2024-07-31,11,Low chance of precipitation,1021,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,14,76,2024-07-31,11,Low chance of precipitation,1021,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,14,75,2024-07-31,8,Low chance of precipitation,1022,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,14,74,2024-07-31,8,Low chance of precipitation,1022,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,14,74,2024-07-31,8,Low chance of precipitation,1022,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,22,14,70,2024-07-31,10,Low chance of precipitation,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,22,14,67,2024-07-31,10,Low chance of precipitation,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,63,2024-07-31,10,Low chance of precipitation,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,59,2024-07-31,10,Low chance of precipitation,1022,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,55,2024-07-31,10,Low chance of precipitation,1022,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,54,2024-07-31,10,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,23,14,52,2024-07-31,9,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,62,18,11,53,2024-07-31,9,Low chance of precipitation,1021,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,16,61,21,13,54,2024-07-31,9,Low chance of precipitation,1020,16,61,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,15,60,23,14,58,2024-07-31,4,Low chance of precipitation,1021,15,60,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,27,17,60,2024-07-31,4,Low chance of precipitation,1021,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,29,18,62,2024-07-31,4,Low chance of precipitation,1022,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,27,17,64,2024-07-31,4,Low chance of precipitation,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,15,67,2024-07-31,4,Low chance of precipitation,1022,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,68,2024-07-31,4,Low chance of precipitation,1023,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,70,2024-07-31,2,Low chance of precipitation,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,71,2024-08-01,6,Low chance of precipitation,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,72,2024-08-01,6,Low chance of precipitation,1023,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,72,2024-08-01,10,Low chance of precipitation,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
