enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,32,20,62,2024-04-19,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,64,2024-04-19,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,66,2024-04-19,0,Precipitation is not expected,1024,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,25,15,69,2024-04-19,0,Precipitation is not expected,1024,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,20,12,73,2024-04-19,0,Precipitation is not expected,1024,12,53,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,14,9,76,2024-04-19,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,80,2024-04-19,0,Precipitation is not expected,1025,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,8,82,2024-04-19,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,83,2024-04-20,0,Precipitation is not expected,1026,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,85,2024-04-20,0,Precipitation is not expected,1026,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,86,2024-04-20,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,87,2024-04-20,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,88,2024-04-20,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,89,2024-04-20,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,88,2024-04-20,0,Precipitation is not expected,1026,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,11,7,89,2024-04-20,0,Precipitation is not expected,1026,7,44,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,12,7,86,2024-04-20,0,Precipitation is not expected,1027,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,12,7,81,2024-04-20,0,Precipitation is not expected,1027,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,76,2024-04-20,0,Precipitation is not expected,1027,11,51,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,73,2024-04-20,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,11,7,69,2024-04-20,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,64,2024-04-20,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,64,2024-04-20,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,11,7,64,2024-04-20,0,Precipitation is not expected,1027,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,10,6,64,2024-04-20,0,Precipitation is not expected,1027,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,9,6,67,2024-04-20,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,70,2024-04-20,0,Precipitation is not expected,1027,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,74,2024-04-20,0,Precipitation is not expected,1027,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,7,5,76,2024-04-20,0,Precipitation is not expected,1028,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,80,2024-04-20,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,7,4,83,2024-04-20,0,Precipitation is not expected,1029,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,4,86,2024-04-20,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,4,86,2024-04-21,0,Precipitation is not expected,1029,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,6,4,89,2024-04-21,0,Precipitation is not expected,1029,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,6,4,91,2024-04-21,0,Precipitation is not expected,1029,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,5,3,92,2024-04-21,0,Precipitation is not expected,1029,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,5,3,93,2024-04-21,0,Precipitation is not expected,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,5,3,93,2024-04-21,0,Precipitation is not expected,1029,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,5,3,92,2024-04-21,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,7,4,92,2024-04-21,0,Precipitation is not expected,1029,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,8,5,89,2024-04-21,0,Precipitation is not expected,1030,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,85,2024-04-21,0,Precipitation is not expected,1030,10,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,11,7,80,2024-04-21,0,Precipitation is not expected,1030,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,12,8,76,2024-04-21,0,Precipitation is not expected,1030,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,71,2024-04-21,0,Precipitation is not expected,1030,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,67,2024-04-21,0,Precipitation is not expected,1030,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,66,2024-04-21,5,Low chance of precipitation,1030,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,66,2024-04-21,5,Low chance of precipitation,1030,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,66,2024-04-21,5,Low chance of precipitation,1030,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,68,2024-04-21,8,Low chance of precipitation,1030,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,72,2024-04-21,9,Low chance of precipitation,1029,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,75,2024-04-21,9,Low chance of precipitation,1029,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,79,2024-04-21,0,Precipitation is not expected,1030,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,81,2024-04-21,0,Precipitation is not expected,1030,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,83,2024-04-21,0,Precipitation is not expected,1030,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,8,84,2024-04-21,0,Precipitation is not expected,1031,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,86,2024-04-22,0,Precipitation is not expected,1031,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,87,2024-04-22,0,Precipitation is not expected,1031,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,88,2024-04-22,0,Precipitation is not expected,1031,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,89,2024-04-22,0,Precipitation is not expected,1030,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,89,2024-04-22,0,Precipitation is not expected,1030,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,89,2024-04-22,0,Precipitation is not expected,1030,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,88,2024-04-22,0,Precipitation is not expected,1030,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,17,10,88,2024-04-22,0,Precipitation is not expected,1030,9,49,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,18,11,86,2024-04-22,0,Precipitation is not expected,1030,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,13,82,2024-04-22,0,Precipitation is not expected,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,77,2024-04-22,0,Precipitation is not expected,1030,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,74,2024-04-22,0,Precipitation is not expected,1030,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,25,15,68,2024-04-22,0,Precipitation is not expected,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,25,16,64,2024-04-22,0,Precipitation is not expected,1029,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,26,16,64,2024-04-22,0,Precipitation is not expected,1029,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,27,17,63,2024-04-22,0,Precipitation is not expected,1028,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,25,16,63,2024-04-22,0,Precipitation is not expected,1028,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,65,2024-04-22,0,Precipitation is not expected,1028,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,22,14,68,2024-04-22,0,Precipitation is not expected,1027,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,13,71,2024-04-22,0,Precipitation is not expected,1027,14,57,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,74,2024-04-22,0,Precipitation is not expected,1027,13,55,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,77,2024-04-22,0,Precipitation is not expected,1028,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,8,79,2024-04-22,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,82,2024-04-22,0,Precipitation is not expected,1028,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,83,2024-04-23,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,10,85,2024-04-23,0,Precipitation is not expected,1027,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,85,2024-04-23,0,Precipitation is not expected,1027,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,86,2024-04-23,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,86,2024-04-23,0,Precipitation is not expected,1026,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,86,2024-04-23,0,Precipitation is not expected,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,86,2024-04-23,0,Precipitation is not expected,1025,8,47,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,86,2024-04-23,0,Precipitation is not expected,1025,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,15,84,2024-04-23,0,Precipitation is not expected,1025,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,25,15,80,2024-04-23,0,Precipitation is not expected,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,75,2024-04-23,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,28,18,72,2024-04-23,0,Precipitation is not expected,1024,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,32,20,68,2024-04-23,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,28,18,64,2024-04-23,0,Precipitation is not expected,1024,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,28,18,63,2024-04-23,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,29,18,61,2024-04-23,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,27,17,61,2024-04-23,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,62,2024-04-23,0,Precipitation is not expected,1022,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
