enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,33,20,90,2024-02-21,49,Chance of precipitation,999,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,30,19,92,2024-02-21,44,Chance of precipitation,999,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,93,2024-02-21,43,Chance of precipitation,998,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,94,2024-02-21,48,Chance of precipitation,997,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,28,17,95,2024-02-21,43,Chance of precipitation,996,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,96,2024-02-21,48,Chance of precipitation,995,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,95,2024-02-21,37,Chance of precipitation,994,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,30,19,96,2024-02-21,43,Chance of precipitation,993,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,33,21,94,2024-02-22,45,Chance of precipitation,992,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,36,22,94,2024-02-22,47,Chance of precipitation,991,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,39,24,95,2024-02-22,47,Chance of precipitation,989,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,41,25,95,2024-02-22,47,Chance of precipitation,988,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,42,26,95,2024-02-22,66,Chance of precipitation,988,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,43,27,94,2024-02-22,66,Chance of precipitation,987,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,44,28,93,2024-02-22,66,Chance of precipitation,986,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,47,29,93,2024-02-22,70,Chance of precipitation,987,8,46,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,48,30,93,2024-02-22,70,Chance of precipitation,987,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,51,32,92,2024-02-22,70,Chance of precipitation,987,7,45,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,53,33,90,2024-02-22,70,Chance of precipitation,987,8,46,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,55,34,86,2024-02-22,67,Chance of precipitation,988,9,47,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,60,37,82,2024-02-22,65,Chance of precipitation,988,9,48,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,64,40,79,2024-02-22,62,Chance of precipitation,988,9,48,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,42,69,43,76,2024-02-22,70,Chance of precipitation,988,9,47,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,68,42,75,2024-02-22,70,Chance of precipitation,988,8,47,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,67,41,76,2024-02-22,60,Chance of precipitation,989,8,46,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,37,66,41,78,2024-02-22,59,Chance of precipitation,989,7,44,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,30,19,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,62,39,76,2024-02-22,47,Chance of precipitation,990,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,59,37,78,2024-02-22,27,Low chance of precipitation,991,5,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,55,34,78,2024-02-22,26,Low chance of precipitation,991,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,50,31,80,2024-02-22,24,Low chance of precipitation,992,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,46,29,80,2024-02-22,19,Low chance of precipitation,993,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,42,26,81,2024-02-22,18,Low chance of precipitation,993,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,42,26,81,2024-02-23,18,Low chance of precipitation,994,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,42,26,81,2024-02-23,26,Low chance of precipitation,994,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,42,26,82,2024-02-23,24,Low chance of precipitation,994,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,40,25,83,2024-02-23,23,Low chance of precipitation,994,5,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,37,23,84,2024-02-23,19,Low chance of precipitation,995,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,35,22,85,2024-02-23,17,Low chance of precipitation,995,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,37,23,86,2024-02-23,15,Low chance of precipitation,995,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,39,24,86,2024-02-23,13,Low chance of precipitation,996,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,41,26,85,2024-02-23,14,Low chance of precipitation,996,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,40,25,84,2024-02-23,15,Low chance of precipitation,996,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,38,24,82,2024-02-23,22,Low chance of precipitation,997,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,36,22,78,2024-02-23,25,Low chance of precipitation,997,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,36,22,75,2024-02-23,29,Low chance of precipitation,997,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,35,22,74,2024-02-23,36,Chance of precipitation,997,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,35,22,72,2024-02-23,36,Chance of precipitation,997,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,31,19,72,2024-02-23,37,Chance of precipitation,997,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,75,2024-02-23,18,Low chance of precipitation,998,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,23,14,79,2024-02-23,18,Low chance of precipitation,998,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,81,2024-02-23,18,Low chance of precipitation,998,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,21,13,82,2024-02-23,11,Low chance of precipitation,998,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,21,13,85,2024-02-23,10,Low chance of precipitation,999,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,22,14,87,2024-02-23,8,Low chance of precipitation,999,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,22,14,88,2024-02-23,20,Low chance of precipitation,999,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,23,15,90,2024-02-23,14,Low chance of precipitation,999,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,91,2024-02-24,11,Low chance of precipitation,999,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,89,2024-02-24,27,Low chance of precipitation,999,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,25,16,89,2024-02-24,27,Low chance of precipitation,998,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,26,16,91,2024-02-24,27,Low chance of precipitation,998,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,26,16,91,2024-02-24,40,Chance of precipitation,998,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,26,16,91,2024-02-24,42,Chance of precipitation,998,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,29,18,91,2024-02-24,40,Chance of precipitation,997,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,31,19,91,2024-02-24,49,Chance of precipitation,997,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,32,20,90,2024-02-24,49,Chance of precipitation,997,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,31,19,89,2024-02-24,49,Chance of precipitation,997,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,28,18,86,2024-02-24,39,Chance of precipitation,997,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,26,16,81,2024-02-24,39,Chance of precipitation,996,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,24,15,77,2024-02-24,39,Chance of precipitation,996,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,22,14,76,2024-02-24,41,Chance of precipitation,996,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,21,13,75,2024-02-24,36,Chance of precipitation,995,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,22,14,75,2024-02-24,36,Chance of precipitation,995,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,23,14,78,2024-02-24,36,Chance of precipitation,995,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,24,15,81,2024-02-24,36,Chance of precipitation,995,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,26,16,84,2024-02-24,36,Chance of precipitation,996,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,27,17,86,2024-02-24,52,Chance of precipitation,996,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,29,18,87,2024-02-24,44,Chance of precipitation,997,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,29,18,88,2024-02-24,52,Chance of precipitation,997,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,28,17,88,2024-02-24,31,Chance of precipitation,997,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,27,17,89,2024-02-24,31,Chance of precipitation,997,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,27,17,89,2024-02-25,31,Chance of precipitation,997,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,26,16,89,2024-02-25,40,Chance of precipitation,997,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,26,16,90,2024-02-25,42,Chance of precipitation,997,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,27,17,91,2024-02-25,42,Chance of precipitation,997,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,28,18,91,2024-02-25,68,Chance of precipitation,997,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,29,18,90,2024-02-25,68,Chance of precipitation,996,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,34,21,91,2024-02-25,68,Chance of precipitation,996,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,37,23,91,2024-02-25,66,Chance of precipitation,996,5,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,40,25,89,2024-02-25,66,Chance of precipitation,997,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,44,27,88,2024-02-25,52,Chance of precipitation,997,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,47,29,87,2024-02-25,62,Chance of precipitation,997,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,47,29,82,2024-02-25,62,Chance of precipitation,997,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,51,32,79,2024-02-25,58,Chance of precipitation,998,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,52,33,76,2024-02-25,41,Chance of precipitation,998,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,54,33,73,2024-02-25,39,Chance of precipitation,998,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,53,33,72,2024-02-25,39,Chance of precipitation,998,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
