enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,27,17,44,2025-03-23,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,47,2025-03-23,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2025-03-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,54,2025-03-23,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,56,2025-03-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,57,2025-03-24,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,58,2025-03-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,60,2025-03-24,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,60,2025-03-24,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,58,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,56,2025-03-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,54,2025-03-24,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,33,21,49,2025-03-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,36,22,42,2025-03-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,35,2025-03-24,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,26,2025-03-24,0,Precipitation is not expected,1016,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,21,2025-03-24,0,Precipitation is not expected,1016,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,17,2025-03-24,0,Precipitation is not expected,1016,34,94,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,19,2025-03-24,0,Precipitation is not expected,1015,35,95,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,20,2025-03-24,0,Precipitation is not expected,1014,35,95,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,22,2025-03-24,0,Precipitation is not expected,1013,35,95,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,23,2025-03-24,0,Precipitation is not expected,1013,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,25,2025-03-24,0,Precipitation is not expected,1013,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,30,2025-03-24,0,Precipitation is not expected,1012,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,33,2025-03-24,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,36,2025-03-24,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,39,2025-03-24,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,40,2025-03-24,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,40,2025-03-24,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,40,2025-03-25,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,41,2025-03-25,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,43,2025-03-25,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,43,2025-03-25,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,44,2025-03-25,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,43,2025-03-25,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,44,2025-03-25,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,44,2025-03-25,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,40,2025-03-25,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,36,2025-03-25,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,29,2025-03-25,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,24,2025-03-25,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,21,2025-03-25,0,Precipitation is not expected,1013,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,24,2025-03-25,0,Precipitation is not expected,1012,35,96,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,26,2025-03-25,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,29,2025-03-25,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,30,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,33,2025-03-25,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,38,2025-03-25,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,44,2025-03-25,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2025-03-25,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,51,2025-03-25,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,53,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,55,2025-03-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,54,2025-03-26,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,57,2025-03-26,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,60,2025-03-26,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,60,2025-03-26,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,61,2025-03-26,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,62,2025-03-26,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,63,2025-03-26,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,62,2025-03-26,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,55,2025-03-26,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,49,2025-03-26,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,40,2025-03-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,35,2025-03-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,32,2025-03-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,35,2025-03-26,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,39,2025-03-26,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,42,2025-03-26,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,44,2025-03-26,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,45,2025-03-26,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,50,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,55,2025-03-26,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,59,2025-03-26,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2025-03-26,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,64,2025-03-26,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,67,2025-03-26,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,67,2025-03-27,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,68,2025-03-27,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,70,2025-03-27,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,68,2025-03-27,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,70,2025-03-27,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,69,2025-03-27,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-19T12:00:00+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,69,2025-03-27,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,67,2025-03-27,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,60,2025-03-27,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,53,2025-03-27,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,43,2025-03-27,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,37,2025-03-27,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,33,2025-03-27,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,37,2025-03-27,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,40,2025-03-27,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,44,2025-03-27,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2025-03-27,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,46,2025-03-27,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,51,2025-03-27,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,56,2025-03-27,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,59,2025-03-27,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,62,2025-03-27,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
