enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,0,32,27,17,91,2024-11-25,50,Chance of precipitation,994,3,38,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,29,18,91,2024-11-25,50,Chance of precipitation,993,3,38,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,31,19,91,2024-11-25,50,Chance of precipitation,993,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,33,20,91,2024-11-25,64,Chance of precipitation,993,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,90,2024-11-25,42,Chance of precipitation,992,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,90,2024-11-25,42,Chance of precipitation,992,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,90,2024-11-25,53,Chance of precipitation,991,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,90,2024-11-25,29,Low chance of precipitation,991,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,41,25,90,2024-11-25,29,Low chance of precipitation,991,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,41,26,87,2024-11-25,35,Chance of precipitation,991,5,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,43,27,86,2024-11-25,35,Chance of precipitation,991,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,42,26,85,2024-11-25,56,Chance of precipitation,991,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,41,25,86,2024-11-25,26,Low chance of precipitation,991,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,39,24,84,2024-11-25,26,Low chance of precipitation,991,6,42,14:00,1,Poor,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,42,26,84,2024-11-25,26,Low chance of precipitation,990,5,42,15:00,1,Poor,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,45,28,85,2024-11-25,37,Chance of precipitation,990,5,41,16:00,1,Poor,9,Light Rain Showers,Not available,-99,-99,Direction not available,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,40,25,86,2024-11-25,37,Chance of precipitation,990,5,41,17:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,48,30,87,2024-11-25,36,Chance of precipitation,990,5,40,18:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,48,30,87,2024-11-25,24,Low chance of precipitation,991,5,40,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,44,27,88,2024-11-25,24,Low chance of precipitation,991,4,40,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,42,26,87,2024-11-25,23,Low chance of precipitation,991,4,40,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,39,24,87,2024-11-25,50,Chance of precipitation,991,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,88,2024-11-25,51,Chance of precipitation,991,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,88,2024-11-26,51,Chance of precipitation,991,4,39,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,90,2024-11-26,12,Low chance of precipitation,991,3,38,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,90,2024-11-26,19,Low chance of precipitation,991,3,38,02:00,1,Poor,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,90,2024-11-26,12,Low chance of precipitation,990,3,38,03:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,21,13,90,2024-11-26,19,Low chance of precipitation,990,3,38,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,10,89,2024-11-26,19,Low chance of precipitation,990,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,89,2024-11-26,13,Low chance of precipitation,990,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,89,2024-11-26,0,Precipitation is not expected,990,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,89,2024-11-26,14,Low chance of precipitation,991,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,16,10,88,2024-11-26,0,Precipitation is not expected,991,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,16,10,85,2024-11-26,0,Precipitation is not expected,991,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,11,83,2024-11-26,0,Precipitation is not expected,991,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,18,11,82,2024-11-26,0,Precipitation is not expected,992,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,18,11,82,2024-11-26,37,Chance of precipitation,992,6,42,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,19,12,80,2024-11-26,37,Chance of precipitation,992,6,42,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,19,12,80,2024-11-26,37,Chance of precipitation,993,6,42,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,3,37,20,12,83,2024-11-26,37,Chance of precipitation,993,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,36,21,13,85,2024-11-26,37,Chance of precipitation,993,5,40,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,36,26,16,88,2024-11-26,37,Chance of precipitation,994,4,40,18:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,26,16,88,2024-11-26,64,Chance of precipitation,994,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,35,26,16,89,2024-11-26,64,Chance of precipitation,995,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,26,16,88,2024-11-26,64,Chance of precipitation,995,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,35,24,15,88,2024-11-26,50,Chance of precipitation,996,4,39,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,34,24,15,88,2024-11-26,50,Chance of precipitation,996,4,39,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,89,2024-11-27,50,Chance of precipitation,997,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,33,26,16,89,2024-11-27,44,Chance of precipitation,997,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,33,25,15,89,2024-11-27,33,Chance of precipitation,997,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,0,33,26,16,90,2024-11-27,44,Chance of precipitation,998,3,37,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,0,32,26,16,89,2024-11-27,44,Chance of precipitation,998,3,37,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,0,32,26,16,89,2024-11-27,44,Chance of precipitation,998,3,37,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,26,16,89,2024-11-27,44,Chance of precipitation,998,2,36,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,23,14,90,2024-11-27,34,Chance of precipitation,998,2,36,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,23,14,91,2024-11-27,34,Chance of precipitation,999,2,36,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,23,14,90,2024-11-27,34,Chance of precipitation,999,3,37,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,1,35,24,15,86,2024-11-27,34,Chance of precipitation,999,4,39,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,2,36,26,16,83,2024-11-27,34,Chance of precipitation,1000,5,40,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,3,37,28,18,81,2024-11-27,34,Chance of precipitation,1000,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,3,37,28,17,80,2024-11-27,50,Chance of precipitation,1000,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,3,37,29,18,78,2024-11-27,50,Chance of precipitation,1000,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,29,18,79,2024-11-27,50,Chance of precipitation,1001,5,41,15:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,27,17,81,2024-11-27,50,Chance of precipitation,1001,5,40,16:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,34,25,16,85,2024-11-27,50,Chance of precipitation,1002,4,39,17:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,34,24,15,87,2024-11-27,50,Chance of precipitation,1002,3,38,18:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,24,15,89,2024-11-27,43,Chance of precipitation,1003,3,38,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,21,13,89,2024-11-27,43,Chance of precipitation,1003,3,38,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,21,13,89,2024-11-27,43,Chance of precipitation,1004,3,38,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,89,2024-11-27,13,Low chance of precipitation,1005,3,38,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,11,90,2024-11-27,15,Low chance of precipitation,1005,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,90,2024-11-28,20,Low chance of precipitation,1006,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,90,2024-11-28,0,Precipitation is not expected,1006,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,8,90,2024-11-28,0,Precipitation is not expected,1006,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,90,2024-11-28,0,Precipitation is not expected,1007,3,37,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,90,2024-11-28,0,Precipitation is not expected,1007,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,90,2024-11-28,0,Precipitation is not expected,1007,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,90,2024-11-28,0,Precipitation is not expected,1007,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,91,2024-11-28,0,Precipitation is not expected,1008,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,91,2024-11-28,0,Precipitation is not expected,1008,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,16,10,91,2024-11-28,0,Precipitation is not expected,1008,3,38,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,17,11,88,2024-11-28,34,Chance of precipitation,1008,4,39,10:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,19,12,85,2024-11-28,34,Chance of precipitation,1008,5,41,11:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,20,13,84,2024-11-28,34,Chance of precipitation,1008,5,41,12:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,4,39,19,12,83,2024-11-28,35,Chance of precipitation,1008,5,42,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,4,39,19,12,82,2024-11-28,35,Chance of precipitation,1008,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,4,39,22,14,82,2024-11-28,35,Chance of precipitation,1008,5,42,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,85,2024-11-28,38,Chance of precipitation,1008,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,36,26,16,88,2024-11-28,38,Chance of precipitation,1008,5,40,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,26,16,90,2024-11-28,38,Chance of precipitation,1009,4,40,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,26,16,91,2024-11-28,64,Chance of precipitation,1009,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,92,2024-11-28,64,Chance of precipitation,1009,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,93,2024-11-28,64,Chance of precipitation,1010,4,39,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,22,14,92,2024-11-28,61,Chance of precipitation,1010,4,39,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,20,12,93,2024-11-28,61,Chance of precipitation,1011,4,39,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,2,35,18,11,92,2024-11-29,61,Chance of precipitation,1011,4,39,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,17,10,92,2024-11-29,30,Low chance of precipitation,1011,4,39,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Thick cloud and light winds,37,2,35,15,9,91,2024-11-29,28,Low chance of precipitation,1012,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Thick cloud and light winds,37,1,35,19,12,91,2024-11-29,25,Low chance of precipitation,1012,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
