enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,16,10,74,2024-01-18,0,Precipitation is not expected,1011,1,33,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,16,10,76,2024-01-18,0,Precipitation is not expected,1012,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,16,10,77,2024-01-18,0,Precipitation is not expected,1013,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,15,9,78,2024-01-18,0,Precipitation is not expected,1013,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,78,2024-01-18,0,Precipitation is not expected,1014,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,13,8,79,2024-01-18,0,Precipitation is not expected,1014,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,12,7,79,2024-01-19,0,Precipitation is not expected,1015,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,11,7,80,2024-01-19,0,Precipitation is not expected,1016,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,10,6,80,2024-01-19,0,Precipitation is not expected,1016,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,10,6,81,2024-01-19,0,Precipitation is not expected,1016,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,81,2024-01-19,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,82,2024-01-19,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,83,2024-01-19,0,Precipitation is not expected,1018,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,81,2024-01-19,0,Precipitation is not expected,1018,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,1,33,11,7,80,2024-01-19,0,Precipitation is not expected,1019,1,33,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,1,33,15,9,80,2024-01-19,0,Precipitation is not expected,1020,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,2,36,18,11,76,2024-01-19,0,Precipitation is not expected,1020,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,3,38,19,12,73,2024-01-19,0,Precipitation is not expected,1020,4,39,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,5,40,21,13,68,2024-01-19,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,67,2024-01-19,14,Low chance of precipitation,1021,5,41,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,68,2024-01-19,13,Low chance of precipitation,1020,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,3,37,20,12,70,2024-01-19,13,Low chance of precipitation,1020,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,2,35,17,11,74,2024-01-19,38,Chance of precipitation,1021,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,77,2024-01-19,38,Chance of precipitation,1021,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,80,2024-01-19,38,Chance of precipitation,1022,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,81,2024-01-19,0,Precipitation is not expected,1022,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,82,2024-01-19,0,Precipitation is not expected,1023,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,83,2024-01-19,0,Precipitation is not expected,1023,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,83,2024-01-19,0,Precipitation is not expected,1023,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,11,85,2024-01-19,0,Precipitation is not expected,1023,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,85,2024-01-20,0,Precipitation is not expected,1023,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,20,13,85,2024-01-20,0,Precipitation is not expected,1022,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,22,14,84,2024-01-20,0,Precipitation is not expected,1022,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,23,14,85,2024-01-20,0,Precipitation is not expected,1022,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,24,15,84,2024-01-20,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,24,15,85,2024-01-20,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,26,16,84,2024-01-20,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,27,17,83,2024-01-20,0,Precipitation is not expected,1021,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,28,17,83,2024-01-20,0,Precipitation is not expected,1021,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,36,22,82,2024-01-20,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,43,27,81,2024-01-20,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,50,31,79,2024-01-20,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,52,32,77,2024-01-20,0,Precipitation is not expected,1020,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,52,32,75,2024-01-20,0,Precipitation is not expected,1019,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,51,32,74,2024-01-20,0,Precipitation is not expected,1018,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,48,30,75,2024-01-20,0,Precipitation is not expected,1017,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,44,28,76,2024-01-20,27,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,42,26,78,2024-01-20,27,Low chance of precipitation,1017,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,44,27,80,2024-01-20,27,Low chance of precipitation,1016,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,45,28,82,2024-01-20,39,Chance of precipitation,1016,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,46,28,82,2024-01-20,39,Chance of precipitation,1015,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,47,29,84,2024-01-20,39,Chance of precipitation,1014,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,35,48,30,85,2024-01-20,52,Chance of precipitation,1014,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,48,30,86,2024-01-20,52,Chance of precipitation,1013,5,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,46,29,87,2024-01-21,52,Chance of precipitation,1012,5,42,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,47,29,87,2024-01-21,59,Chance of precipitation,1011,6,42,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,48,30,88,2024-01-21,59,Chance of precipitation,1010,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,40,25,88,2024-01-21,59,Chance of precipitation,1009,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,33,21,88,2024-01-21,39,Chance of precipitation,1008,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,26,16,88,2024-01-21,39,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,88,2024-01-21,39,Chance of precipitation,1006,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,43,27,88,2024-01-21,50,Chance of precipitation,1005,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,49,30,89,2024-01-21,50,Chance of precipitation,1004,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,52,32,89,2024-01-21,50,Chance of precipitation,1004,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,55,34,89,2024-01-21,36,Chance of precipitation,1004,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,59,37,87,2024-01-21,36,Chance of precipitation,1004,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,59,37,85,2024-01-21,36,Chance of precipitation,1004,9,48,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,59,37,83,2024-01-21,68,Chance of precipitation,1005,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,59,37,82,2024-01-21,68,Chance of precipitation,1005,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,55,34,83,2024-01-21,68,Chance of precipitation,1005,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,51,32,83,2024-01-21,62,Chance of precipitation,1005,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,84,2024-01-21,62,Chance of precipitation,1006,9,47,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,47,29,85,2024-01-21,62,Chance of precipitation,1006,8,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,46,29,85,2024-01-21,63,Chance of precipitation,1006,9,47,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,45,28,86,2024-01-21,63,Chance of precipitation,1006,9,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,86,2024-01-21,63,Chance of precipitation,1006,9,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,49,30,87,2024-01-21,68,Chance of precipitation,1006,9,47,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,50,31,87,2024-01-21,68,Chance of precipitation,1006,9,47,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,49,30,88,2024-01-22,68,Chance of precipitation,1005,9,47,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,48,30,88,2024-01-22,69,Chance of precipitation,1005,9,47,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,47,29,89,2024-01-22,69,Chance of precipitation,1004,9,47,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,45,28,88,2024-01-22,69,Chance of precipitation,1004,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,42,26,88,2024-01-22,67,Chance of precipitation,1003,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,44,27,89,2024-01-22,67,Chance of precipitation,1003,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,45,28,89,2024-01-22,67,Chance of precipitation,1002,9,48,06:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,54,34,88,2024-01-22,67,Chance of precipitation,1002,9,48,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,59,37,91,2024-01-22,67,Chance of precipitation,1002,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,61,38,91,2024-01-22,70,Chance of precipitation,1001,9,49,09:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,12,7,44,68,42,88,2024-01-22,70,Chance of precipitation,1001,9,49,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,12,8,46,74,46,86,2024-01-22,65,Chance of precipitation,1001,10,50,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,12,8,46,75,46,85,2024-01-22,65,Chance of precipitation,1001,10,50,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,12,9,48,75,46,87,2024-01-22,55,Chance of precipitation,1001,11,52,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,12,9,48,76,47,85,2024-01-22,55,Chance of precipitation,1001,11,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,12,9,48,72,45,86,2024-01-22,55,Chance of precipitation,1001,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,12,9,47,68,43,87,2024-01-22,51,Chance of precipitation,1001,10,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and rain,39,8,47,72,45,87,2024-01-22,69,Chance of precipitation,1001,10,50,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Gusty winds and light rain,39,8,46,65,40,89,2024-01-22,51,Chance of precipitation,1001,10,50,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-14T16:02:30+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
