enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Hurricane force winds,3,12,53,25244,15686,50,2024-10-14,0,Precipitation is not expected,1011,18,64,11:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,12,54,25244,15686,47,2024-10-14,0,Precipitation is not expected,1012,18,64,12:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,12,53,25244,15686,44,2024-10-14,0,Precipitation is not expected,1011,18,64,13:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,12,53,25244,15686,42,2024-10-14,0,Precipitation is not expected,1011,18,64,14:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,12,53,25244,15686,42,2024-10-14,0,Precipitation is not expected,1012,18,64,15:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,11,52,25244,15686,42,2024-10-14,0,Precipitation is not expected,1012,18,64,16:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,10,50,25244,15686,43,2024-10-14,0,Precipitation is not expected,1012,17,63,17:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,8,47,25244,15686,44,2024-10-14,0,Precipitation is not expected,1013,16,61,18:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,6,43,25244,15686,47,2024-10-14,0,Precipitation is not expected,1014,15,60,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,3,38,25244,15686,50,2024-10-14,0,Precipitation is not expected,1015,14,58,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,1,35,25244,15686,54,2024-10-14,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,0,32,25244,15686,56,2024-10-14,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-1,30,25244,15686,59,2024-10-14,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-3,27,25244,15686,61,2024-10-15,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-4,24,25244,15686,62,2024-10-15,0,Precipitation is not expected,1016,11,53,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-5,22,25244,15686,64,2024-10-15,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-7,20,25244,15686,65,2024-10-15,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-9,16,25244,15686,68,2024-10-15,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-10,15,25244,15686,68,2024-10-15,0,Precipitation is not expected,1017,10,49,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-11,13,25244,15686,69,2024-10-15,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-11,13,25244,15686,69,2024-10-15,0,Precipitation is not expected,1017,9,49,07:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-10,14,25244,15686,69,2024-10-15,0,Precipitation is not expected,1018,9,49,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-8,18,25244,15686,65,2024-10-15,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-5,24,25244,15686,59,2024-10-15,0,Precipitation is not expected,1018,11,53,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,-1,30,25244,15686,51,2024-10-15,0,Precipitation is not expected,1018,13,55,11:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,1,33,25244,15686,48,2024-10-15,0,Precipitation is not expected,1017,13,56,12:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,2,36,25244,15686,44,2024-10-15,0,Precipitation is not expected,1017,14,57,13:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,3,37,25244,15686,42,2024-10-15,0,Precipitation is not expected,1016,14,58,14:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,3,38,25244,15686,41,2024-10-15,0,Precipitation is not expected,1016,15,58,15:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,4,39,25244,15686,40,2024-10-15,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,3,38,25244,15686,41,2024-10-15,0,Precipitation is not expected,1015,15,58,17:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,2,36,25244,15686,42,2024-10-15,0,Precipitation is not expected,1016,14,57,18:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,0,32,25244,15686,45,2024-10-15,0,Precipitation is not expected,1017,13,56,19:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,-2,28,25244,15686,49,2024-10-15,0,Precipitation is not expected,1017,12,54,20:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,-4,25,25244,15686,51,2024-10-15,0,Precipitation is not expected,1018,12,53,21:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-5,23,25244,15686,52,2024-10-15,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-6,21,25244,15686,54,2024-10-15,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-7,19,25244,15686,56,2024-10-16,0,Precipitation is not expected,1018,10,51,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-9,15,25244,15686,57,2024-10-16,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-10,13,25244,15686,59,2024-10-16,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-12,10,25244,15686,62,2024-10-16,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-15,5,25244,15686,66,2024-10-16,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-15,5,25244,15686,68,2024-10-16,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-17,2,25244,15686,69,2024-10-16,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-16,3,25244,15686,70,2024-10-16,0,Precipitation is not expected,1019,8,46,07:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-15,6,25244,15686,70,2024-10-16,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-11,13,25244,15686,67,2024-10-16,0,Precipitation is not expected,1020,9,49,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-7,20,25244,15686,61,2024-10-16,0,Precipitation is not expected,1020,11,51,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-2,28,25244,15686,53,2024-10-16,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,0,32,25244,15686,49,2024-10-16,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,2,35,25244,15686,46,2024-10-16,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,4,39,25244,15686,44,2024-10-16,0,Precipitation is not expected,1018,15,58,14:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,4,39,25244,15686,43,2024-10-16,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,5,40,25244,15686,43,2024-10-16,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,4,39,25244,15686,43,2024-10-16,0,Precipitation is not expected,1018,15,59,17:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,2,36,25244,15686,45,2024-10-16,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,0,31,25244,15686,48,2024-10-16,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-3,27,25244,15686,53,2024-10-16,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-5,24,25244,15686,55,2024-10-16,10,Low chance of precipitation,1020,11,53,21:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-6,21,25244,15686,58,2024-10-16,10,Low chance of precipitation,1021,11,51,22:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-7,20,25244,15686,60,2024-10-16,10,Low chance of precipitation,1021,11,51,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-8,18,25244,15686,63,2024-10-17,10,Low chance of precipitation,1022,10,50,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-9,16,25244,15686,65,2024-10-17,10,Low chance of precipitation,1022,10,50,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-10,15,12,8,67,2024-10-17,10,Low chance of precipitation,1022,10,49,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,70,2024-10-17,10,Low chance of precipitation,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,73,2024-10-17,10,Low chance of precipitation,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,74,2024-10-17,10,Low chance of precipitation,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,75,2024-10-17,10,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,74,2024-10-17,10,Low chance of precipitation,1024,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,9,74,2024-10-17,10,Low chance of precipitation,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,15,10,70,2024-10-17,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,17,11,65,2024-10-17,0,Precipitation is not expected,1025,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,11,56,2024-10-17,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,17,11,53,2024-10-17,0,Precipitation is not expected,1024,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,17,11,49,2024-10-17,0,Precipitation is not expected,1024,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,16,10,46,2024-10-17,0,Precipitation is not expected,1024,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,15,9,46,2024-10-17,5,Low chance of precipitation,1023,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,13,8,47,2024-10-17,5,Low chance of precipitation,1023,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,11,7,48,2024-10-17,5,Low chance of precipitation,1023,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,51,2024-10-17,20,Low chance of precipitation,1024,14,58,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,55,2024-10-17,20,Low chance of precipitation,1024,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,61,2024-10-17,20,Low chance of precipitation,1025,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,63,2024-10-17,20,Low chance of precipitation,1025,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,65,2024-10-17,20,Low chance of precipitation,1026,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,65,2024-10-17,20,Low chance of precipitation,1026,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,67,2024-10-18,20,Low chance of precipitation,1027,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,68,2024-10-18,20,Low chance of precipitation,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,70,2024-10-18,20,Low chance of precipitation,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,72,2024-10-18,25,Low chance of precipitation,1027,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,75,2024-10-18,25,Low chance of precipitation,1028,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,75,2024-10-18,25,Low chance of precipitation,1028,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,76,2024-10-18,25,Low chance of precipitation,1028,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-10T12:03:20-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,76,2024-10-18,25,Low chance of precipitation,1029,10,50,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-10T12:03:20-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,9,6,77,2024-10-18,25,Low chance of precipitation,1029,10,50,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-10T12:03:20-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,73,2024-10-18,22,Low chance of precipitation,1029,12,53,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-10T12:03:20-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,69,2024-10-18,22,Low chance of precipitation,1030,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-10T12:03:20-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
