enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,51,29,18,64,2024-04-24,36,Chance of precipitation,1015,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,26,16,68,2024-04-24,47,Chance of precipitation,1015,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,71,2024-04-24,16,Low chance of precipitation,1016,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,20,12,74,2024-04-24,14,Low chance of precipitation,1016,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,77,2024-04-24,13,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,79,2024-04-24,8,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,81,2024-04-25,8,Low chance of precipitation,1017,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,83,2024-04-25,7,Low chance of precipitation,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,85,2024-04-25,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,87,2024-04-25,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,88,2024-04-25,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,12,8,88,2024-04-25,19,Low chance of precipitation,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,12,8,87,2024-04-25,0,Precipitation is not expected,1016,7,45,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,6,42,15,9,87,2024-04-25,0,Precipitation is not expected,1016,7,45,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,84,2024-04-25,0,Precipitation is not expected,1016,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,80,2024-04-25,0,Precipitation is not expected,1016,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,75,2024-04-25,22,Low chance of precipitation,1017,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,24,15,71,2024-04-25,25,Low chance of precipitation,1016,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,23,14,67,2024-04-25,0,Precipitation is not expected,1016,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,25,15,64,2024-04-25,0,Precipitation is not expected,1016,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,24,15,64,2024-04-25,0,Precipitation is not expected,1016,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,63,2024-04-25,17,Low chance of precipitation,1016,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,23,15,62,2024-04-25,18,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,23,14,64,2024-04-25,17,Low chance of precipitation,1015,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,22,14,67,2024-04-25,17,Low chance of precipitation,1015,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,71,2024-04-25,17,Low chance of precipitation,1015,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,16,10,75,2024-04-25,0,Precipitation is not expected,1015,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,13,8,78,2024-04-25,0,Precipitation is not expected,1015,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,80,2024-04-25,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,83,2024-04-25,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,84,2024-04-26,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,86,2024-04-26,0,Precipitation is not expected,1016,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,87,2024-04-26,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,88,2024-04-26,0,Precipitation is not expected,1016,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,89,2024-04-26,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,88,2024-04-26,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,88,2024-04-26,0,Precipitation is not expected,1015,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,88,2024-04-26,0,Precipitation is not expected,1015,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,86,2024-04-26,0,Precipitation is not expected,1015,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,11,7,82,2024-04-26,0,Precipitation is not expected,1015,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,10,49,10,6,78,2024-04-26,0,Precipitation is not expected,1015,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,11,7,75,2024-04-26,13,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,11,7,71,2024-04-26,14,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,12,7,68,2024-04-26,19,Low chance of precipitation,1015,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,13,8,68,2024-04-26,40,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,15,9,67,2024-04-26,40,Chance of precipitation,1015,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,13,8,67,2024-04-26,40,Chance of precipitation,1015,13,55,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,11,7,69,2024-04-26,31,Chance of precipitation,1015,13,55,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,9,5,71,2024-04-26,26,Low chance of precipitation,1015,12,54,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,10,6,75,2024-04-26,21,Low chance of precipitation,1015,12,53,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,12,7,78,2024-04-26,0,Precipitation is not expected,1015,11,52,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,80,2024-04-26,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,83,2024-04-26,0,Precipitation is not expected,1016,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,85,2024-04-26,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,87,2024-04-27,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,88,2024-04-27,0,Precipitation is not expected,1016,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,89,2024-04-27,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,90,2024-04-27,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,91,2024-04-27,0,Precipitation is not expected,1016,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,90,2024-04-27,0,Precipitation is not expected,1016,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,22,14,90,2024-04-27,0,Precipitation is not expected,1016,8,47,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,24,15,90,2024-04-27,0,Precipitation is not expected,1016,8,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,16,88,2024-04-27,6,Low chance of precipitation,1016,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,26,16,85,2024-04-27,7,Low chance of precipitation,1016,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,25,16,80,2024-04-27,8,Low chance of precipitation,1017,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,26,16,76,2024-04-27,17,Low chance of precipitation,1017,11,53,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,26,16,72,2024-04-27,19,Low chance of precipitation,1017,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,54,26,16,69,2024-04-27,20,Low chance of precipitation,1017,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,26,16,69,2024-04-27,52,Chance of precipitation,1017,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,27,17,68,2024-04-27,52,Chance of precipitation,1016,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,29,18,68,2024-04-27,52,Chance of precipitation,1016,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,29,18,70,2024-04-27,36,Chance of precipitation,1016,13,55,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,30,19,73,2024-04-27,36,Chance of precipitation,1016,12,54,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,28,17,76,2024-04-27,36,Chance of precipitation,1016,12,53,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,23,14,79,2024-04-27,17,Low chance of precipitation,1017,11,52,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,18,11,82,2024-04-27,17,Low chance of precipitation,1017,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,10,84,2024-04-27,17,Low chance of precipitation,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,86,2024-04-27,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,87,2024-04-28,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,88,2024-04-28,0,Precipitation is not expected,1018,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,89,2024-04-28,0,Precipitation is not expected,1018,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,91,2024-04-28,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,91,2024-04-28,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,91,2024-04-28,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,90,2024-04-28,0,Precipitation is not expected,1018,8,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,22,14,91,2024-04-28,0,Precipitation is not expected,1018,8,47,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,28,18,88,2024-04-28,0,Precipitation is not expected,1018,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,84,2024-04-28,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,80,2024-04-28,0,Precipitation is not expected,1019,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,32,20,76,2024-04-28,0,Precipitation is not expected,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,31,19,71,2024-04-28,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,67,2024-04-28,0,Precipitation is not expected,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,67,2024-04-28,10,Low chance of precipitation,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,65,2024-04-28,10,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,31,19,65,2024-04-28,10,Low chance of precipitation,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,68,2024-04-28,8,Low chance of precipitation,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,71,2024-04-28,8,Low chance of precipitation,1018,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
