enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,46,28,17,74,2022-11-16,30,Low chance of precipitation,1019,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,27,17,69,2022-11-16,25,Low chance of precipitation,1019,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,17,64,2022-11-16,20,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,61,2022-11-16,16,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,18,60,2022-11-16,13,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,59,2022-11-16,10,Low chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,60,2022-11-16,8,Low chance of precipitation,1017,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,61,2022-11-16,6,Low chance of precipitation,1017,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,61,2022-11-16,5,Low chance of precipitation,1017,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,64,2022-11-16,4,Low chance of precipitation,1017,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,66,2022-11-16,3,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,31,19,68,2022-11-16,3,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,70,2022-11-16,2,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,71,2022-11-17,2,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,72,2022-11-17,2,Low chance of precipitation,1016,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,73,2022-11-17,3,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,73,2022-11-17,4,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,18,72,2022-11-17,4,Low chance of precipitation,1017,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,71,2022-11-17,5,Low chance of precipitation,1017,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,70,2022-11-17,6,Low chance of precipitation,1017,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,68,2022-11-17,6,Low chance of precipitation,1017,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,65,2022-11-17,6,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,61,2022-11-17,5,Low chance of precipitation,1018,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,57,2022-11-17,5,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,52,2022-11-17,5,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,35,22,49,2022-11-17,6,Low chance of precipitation,1019,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,35,22,46,2022-11-17,6,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,35,22,45,2022-11-17,6,Low chance of precipitation,1020,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,46,2022-11-17,5,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,20,47,2022-11-17,5,Low chance of precipitation,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,49,2022-11-17,5,Low chance of precipitation,1021,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,52,2022-11-17,5,Low chance of precipitation,1021,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,55,2022-11-17,5,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,58,2022-11-17,5,Low chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,27,17,60,2022-11-17,5,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,61,2022-11-17,5,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,62,2022-11-17,5,Low chance of precipitation,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,63,2022-11-18,5,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,15,65,2022-11-18,5,Low chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,24,15,67,2022-11-18,5,Low chance of precipitation,1023,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,15,70,2022-11-18,5,Low chance of precipitation,1023,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,25,15,72,2022-11-18,5,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,24,15,74,2022-11-18,6,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,23,14,76,2022-11-18,7,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,23,14,76,2022-11-18,7,Low chance of precipitation,1023,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,16,74,2022-11-18,7,Low chance of precipitation,1023,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,69,2022-11-18,7,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,62,2022-11-18,7,Low chance of precipitation,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,56,2022-11-18,8,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,52,2022-11-18,9,Low chance of precipitation,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,29,18,49,2022-11-18,10,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,47,2022-11-18,9,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,48,2022-11-18,9,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,49,2022-11-18,9,Low chance of precipitation,1021,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,24,15,51,2022-11-18,9,Low chance of precipitation,1021,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,23,15,54,2022-11-18,9,Low chance of precipitation,1021,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,57,2022-11-18,10,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,60,2022-11-18,10,Low chance of precipitation,1021,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,63,2022-11-18,9,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,66,2022-11-18,9,Low chance of precipitation,1022,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,68,2022-11-18,9,Low chance of precipitation,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,69,2022-11-19,10,Low chance of precipitation,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,71,2022-11-19,9,Low chance of precipitation,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,73,2022-11-19,7,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,74,2022-11-19,5,Low chance of precipitation,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,27,17,75,2022-11-19,3,Low chance of precipitation,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,75,2022-11-19,3,Low chance of precipitation,1024,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,75,2022-11-19,3,Low chance of precipitation,1025,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,74,2022-11-19,3,Low chance of precipitation,1025,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,70,2022-11-19,3,Low chance of precipitation,1025,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,30,19,64,2022-11-19,3,Low chance of precipitation,1025,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,56,2022-11-19,4,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,50,2022-11-19,4,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,46,2022-11-19,5,Low chance of precipitation,1025,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,42,2022-11-19,6,Low chance of precipitation,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,41,2022-11-19,5,Low chance of precipitation,1026,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,41,2022-11-19,5,Low chance of precipitation,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,43,2022-11-19,4,Low chance of precipitation,1026,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,45,2022-11-19,5,Low chance of precipitation,1026,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,15,48,2022-11-19,5,Low chance of precipitation,1027,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,16,51,2022-11-19,5,Low chance of precipitation,1027,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,54,2022-11-19,5,Low chance of precipitation,1027,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,56,2022-11-19,5,Low chance of precipitation,1028,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,58,2022-11-19,5,Low chance of precipitation,1028,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,25,16,60,2022-11-19,6,Low chance of precipitation,1028,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,61,2022-11-20,6,Low chance of precipitation,1029,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,15,62,2022-11-20,6,Low chance of precipitation,1029,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,64,2022-11-20,5,Low chance of precipitation,1029,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,65,2022-11-20,4,Low chance of precipitation,1030,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,66,2022-11-20,3,Low chance of precipitation,1030,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,14,66,2022-11-20,3,Low chance of precipitation,1030,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,14,66,2022-11-20,3,Low chance of precipitation,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T11:00:13-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,65,2022-11-20,4,Low chance of precipitation,1030,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-12T11:00:13-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
