enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,4,40,23,14,90,2024-02-11,38,Chance of precipitation,990,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and light winds,10,5,40,22,14,90,2024-02-11,38,Chance of precipitation,991,6,43,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,12,5,41,22,14,87,2024-02-11,64,Chance of precipitation,993,7,44,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,12,6,42,21,13,85,2024-02-11,64,Chance of precipitation,993,7,45,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,21,13,83,2024-02-11,64,Chance of precipitation,993,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,21,13,84,2024-02-11,62,Chance of precipitation,994,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,11,5,40,20,13,85,2024-02-11,62,Chance of precipitation,995,7,44,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,38,4,40,22,14,87,2024-02-11,62,Chance of precipitation,995,6,43,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,15,87,2024-02-11,26,Low chance of precipitation,996,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,25,15,86,2024-02-11,26,Low chance of precipitation,997,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,14,87,2024-02-11,26,Low chance of precipitation,998,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,88,2024-02-11,17,Low chance of precipitation,999,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,19,12,88,2024-02-11,17,Low chance of precipitation,999,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,89,2024-02-12,17,Low chance of precipitation,1000,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,89,2024-02-12,0,Precipitation is not expected,1000,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,11,89,2024-02-12,0,Precipitation is not expected,1001,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,90,2024-02-12,0,Precipitation is not expected,1002,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,90,2024-02-12,9,Low chance of precipitation,1002,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,20,13,88,2024-02-12,24,Low chance of precipitation,1003,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,29,18,89,2024-02-12,8,Low chance of precipitation,1003,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,89,2024-02-12,11,Low chance of precipitation,1004,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,37,23,88,2024-02-12,11,Low chance of precipitation,1004,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,42,26,87,2024-02-12,12,Low chance of precipitation,1005,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,47,29,86,2024-02-12,42,Chance of precipitation,1005,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,49,30,83,2024-02-12,42,Chance of precipitation,1006,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,52,32,82,2024-02-12,42,Chance of precipitation,1006,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,81,2024-02-12,61,Chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,50,31,80,2024-02-12,61,Chance of precipitation,1007,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,79,2024-02-12,61,Chance of precipitation,1007,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,41,25,81,2024-02-12,45,Chance of precipitation,1008,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,36,22,82,2024-02-12,45,Chance of precipitation,1009,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,34,21,83,2024-02-12,45,Chance of precipitation,1009,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,84,2024-02-12,27,Low chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,83,2024-02-12,27,Low chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,85,2024-02-12,27,Low chance of precipitation,1011,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,86,2024-02-12,23,Low chance of precipitation,1012,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,85,2024-02-12,23,Low chance of precipitation,1012,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,86,2024-02-13,23,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,86,2024-02-13,26,Low chance of precipitation,1013,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,86,2024-02-13,26,Low chance of precipitation,1013,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,26,16,86,2024-02-13,26,Low chance of precipitation,1013,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,22,14,86,2024-02-13,0,Precipitation is not expected,1013,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,19,12,86,2024-02-13,0,Precipitation is not expected,1013,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,20,12,86,2024-02-13,0,Precipitation is not expected,1013,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,20,13,86,2024-02-13,10,Low chance of precipitation,1014,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,21,13,84,2024-02-13,10,Low chance of precipitation,1014,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,26,16,84,2024-02-13,10,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,83,2024-02-13,27,Low chance of precipitation,1014,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,38,24,81,2024-02-13,27,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,80,2024-02-13,27,Low chance of precipitation,1014,7,45,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,81,2024-02-13,51,Chance of precipitation,1014,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,30,19,80,2024-02-13,51,Chance of precipitation,1013,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,80,2024-02-13,51,Chance of precipitation,1013,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,27,17,82,2024-02-13,43,Chance of precipitation,1013,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,26,16,82,2024-02-13,43,Chance of precipitation,1013,7,44,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,22,14,84,2024-02-13,43,Chance of precipitation,1013,6,43,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,85,2024-02-13,29,Low chance of precipitation,1013,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,83,2024-02-13,29,Low chance of precipitation,1013,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,84,2024-02-13,29,Low chance of precipitation,1013,5,41,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,3,37,14,9,85,2024-02-13,0,Precipitation is not expected,1013,5,41,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,3,37,14,9,86,2024-02-13,0,Precipitation is not expected,1013,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,2,36,15,9,87,2024-02-14,0,Precipitation is not expected,1013,4,40,00:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,2,36,16,10,87,2024-02-14,0,Precipitation is not expected,1013,4,40,01:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,2,36,17,11,88,2024-02-14,0,Precipitation is not expected,1014,4,39,02:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,2,36,22,14,89,2024-02-14,0,Precipitation is not expected,1014,4,39,03:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,23,15,89,2024-02-14,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,25,15,89,2024-02-14,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,24,15,89,2024-02-14,0,Precipitation is not expected,1015,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,24,15,90,2024-02-14,0,Precipitation is not expected,1016,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,24,15,88,2024-02-14,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,26,16,87,2024-02-14,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,27,17,84,2024-02-14,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,81,2024-02-14,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,79,2024-02-14,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,27,17,79,2024-02-14,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,77,2024-02-14,0,Precipitation is not expected,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,25,16,77,2024-02-14,0,Precipitation is not expected,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,25,15,79,2024-02-14,0,Precipitation is not expected,1018,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,24,15,80,2024-02-14,14,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,81,2024-02-14,0,Precipitation is not expected,1018,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,81,2024-02-14,0,Precipitation is not expected,1018,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,81,2024-02-14,0,Precipitation is not expected,1018,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,82,2024-02-14,0,Precipitation is not expected,1018,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,84,2024-02-14,30,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,84,2024-02-14,23,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,85,2024-02-15,30,Low chance of precipitation,1017,6,42,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,35,22,86,2024-02-15,31,Chance of precipitation,1016,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,87,2024-02-15,39,Chance of precipitation,1016,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,87,2024-02-15,39,Chance of precipitation,1015,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,86,2024-02-15,37,Chance of precipitation,1015,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,22,86,2024-02-15,37,Chance of precipitation,1015,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,22,87,2024-02-15,30,Low chance of precipitation,1014,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,36,22,88,2024-02-15,31,Chance of precipitation,1014,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,22,86,2024-02-15,31,Chance of precipitation,1014,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,22,86,2024-02-15,30,Low chance of precipitation,1014,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,23,84,2024-02-15,47,Chance of precipitation,1014,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,83,2024-02-15,47,Chance of precipitation,1014,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,36,22,82,2024-02-15,46,Chance of precipitation,1014,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
