enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,16,10,33,2023-02-18,0,Precipitation is not expected,1027,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,36,2023-02-18,0,Precipitation is not expected,1027,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,14,8,41,2023-02-18,0,Precipitation is not expected,1027,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,43,2023-02-18,0,Precipitation is not expected,1027,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,45,2023-02-18,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,9,48,2023-02-18,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,48,2023-02-18,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,52,2023-02-19,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,54,2023-02-19,0,Precipitation is not expected,1026,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,62,2023-02-19,0,Precipitation is not expected,1026,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,62,2023-02-19,0,Precipitation is not expected,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,66,2023-02-19,0,Precipitation is not expected,1026,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,68,2023-02-19,0,Precipitation is not expected,1025,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,68,2023-02-19,0,Precipitation is not expected,1025,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,64,2023-02-19,0,Precipitation is not expected,1025,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,60,2023-02-19,0,Precipitation is not expected,1025,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,22,14,56,2023-02-19,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,25,15,50,2023-02-19,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,43,2023-02-19,0,Precipitation is not expected,1024,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,29,18,39,2023-02-19,0,Precipitation is not expected,1023,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,35,2023-02-19,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,34,21,34,2023-02-19,0,Precipitation is not expected,1021,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,36,22,33,2023-02-19,0,Precipitation is not expected,1020,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,30,18,31,2023-02-19,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,34,2023-02-19,0,Precipitation is not expected,1019,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,20,12,37,2023-02-19,0,Precipitation is not expected,1019,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,20,13,41,2023-02-19,0,Precipitation is not expected,1019,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,23,14,45,2023-02-19,0,Precipitation is not expected,1019,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,25,16,48,2023-02-19,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,24,15,53,2023-02-19,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,23,14,53,2023-02-19,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,21,13,57,2023-02-20,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,21,13,60,2023-02-20,0,Precipitation is not expected,1017,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,20,12,67,2023-02-20,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,19,12,67,2023-02-20,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,18,11,69,2023-02-20,0,Precipitation is not expected,1015,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,11,70,2023-02-20,0,Precipitation is not expected,1015,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,70,2023-02-20,0,Precipitation is not expected,1015,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,19,12,67,2023-02-20,0,Precipitation is not expected,1014,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,21,13,63,2023-02-20,0,Precipitation is not expected,1014,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,23,14,60,2023-02-20,0,Precipitation is not expected,1013,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,56,2023-02-20,0,Precipitation is not expected,1013,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,16,47,2023-02-20,0,Precipitation is not expected,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,27,17,43,2023-02-20,0,Precipitation is not expected,1011,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,39,2023-02-20,21,Low chance of precipitation,1010,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,39,2023-02-20,21,Low chance of precipitation,1009,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,20,38,2023-02-20,21,Low chance of precipitation,1008,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,31,19,37,2023-02-20,27,Low chance of precipitation,1007,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,40,2023-02-20,27,Low chance of precipitation,1007,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,17,42,2023-02-20,27,Low chance of precipitation,1006,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,38,24,49,2023-02-20,37,Chance of precipitation,1006,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,42,26,51,2023-02-20,37,Chance of precipitation,1006,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,44,28,54,2023-02-20,37,Chance of precipitation,1006,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,45,28,58,2023-02-20,54,Chance of precipitation,1006,11,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,45,28,57,2023-02-20,54,Chance of precipitation,1006,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,45,28,60,2023-02-21,54,Chance of precipitation,1006,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,43,27,63,2023-02-21,44,Chance of precipitation,1006,11,51,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,41,26,67,2023-02-21,44,Chance of precipitation,1007,10,50,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,40,25,68,2023-02-21,44,Chance of precipitation,1007,10,50,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,39,24,69,2023-02-21,44,Chance of precipitation,1008,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,38,24,71,2023-02-21,44,Chance of precipitation,1008,9,49,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,37,23,71,2023-02-21,44,Chance of precipitation,1009,9,49,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,36,22,66,2023-02-21,10,Low chance of precipitation,1010,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,35,22,62,2023-02-21,10,Low chance of precipitation,1010,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,33,21,60,2023-02-21,10,Low chance of precipitation,1011,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,56,2023-02-21,10,Low chance of precipitation,1012,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,36,22,48,2023-02-21,10,Low chance of precipitation,1011,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,37,23,44,2023-02-21,10,Low chance of precipitation,1011,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,35,22,42,2023-02-21,0,Precipitation is not expected,1011,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,20,40,2023-02-21,0,Precipitation is not expected,1011,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,40,2023-02-21,0,Precipitation is not expected,1010,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,30,19,38,2023-02-21,0,Precipitation is not expected,1010,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,40,2023-02-21,0,Precipitation is not expected,1011,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,44,2023-02-21,0,Precipitation is not expected,1011,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,47,2023-02-21,26,Low chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,50,2023-02-21,26,Low chance of precipitation,1012,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,30,19,47,2023-02-21,26,Low chance of precipitation,1012,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,28,18,49,2023-02-21,47,Chance of precipitation,1012,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,27,17,49,2023-02-21,47,Chance of precipitation,1012,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,25,16,52,2023-02-22,47,Chance of precipitation,1012,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,15,56,2023-02-22,63,Chance of precipitation,1011,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,62,2023-02-22,63,Chance of precipitation,1011,8,47,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,62,2023-02-22,63,Chance of precipitation,1011,8,46,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,24,15,64,2023-02-22,37,Chance of precipitation,1011,7,45,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,23,14,66,2023-02-22,37,Chance of precipitation,1011,7,44,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,22,14,65,2023-02-22,37,Chance of precipitation,1012,7,44,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,11,5,42,21,13,60,2023-02-22,33,Chance of precipitation,1012,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,20,12,60,2023-02-22,33,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and light winds,11,6,42,19,12,57,2023-02-22,33,Chance of precipitation,1014,8,46,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,16,10,54,2023-02-22,29,Low chance of precipitation,1015,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,17,10,47,2023-02-22,29,Low chance of precipitation,1015,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,16,10,44,2023-02-22,29,Low chance of precipitation,1015,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,14,9,43,2023-02-22,15,Low chance of precipitation,1015,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,16,10,41,2023-02-22,15,Low chance of precipitation,1015,10,49,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,18,11,39,2023-02-22,15,Low chance of precipitation,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,17,11,36,2023-02-22,10,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
