enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,21,13,68,2024-07-03,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,72,2024-07-03,0,Precipitation is not expected,1013,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,74,2024-07-03,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,14,76,2024-07-03,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,24,15,78,2024-07-03,42,Chance of precipitation,1011,13,55,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,25,16,79,2024-07-03,41,Chance of precipitation,1011,13,55,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,56,27,17,77,2024-07-03,40,Chance of precipitation,1011,13,56,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,29,18,73,2024-07-03,39,Chance of precipitation,1011,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,31,19,68,2024-07-03,40,Chance of precipitation,1010,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,34,21,64,2024-07-03,41,Chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,37,23,59,2024-07-03,38,Chance of precipitation,1010,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,41,25,56,2024-07-03,29,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,40,25,55,2024-07-03,25,Low chance of precipitation,1009,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,19,65,40,25,52,2024-07-03,0,Precipitation is not expected,1010,18,65,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,19,66,40,25,52,2024-07-03,0,Precipitation is not expected,1010,19,66,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,19,67,40,25,51,2024-07-03,0,Precipitation is not expected,1009,19,66,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,20,67,39,24,51,2024-07-03,0,Precipitation is not expected,1009,19,67,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,39,24,52,2024-07-03,0,Precipitation is not expected,1009,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,38,24,54,2024-07-03,0,Precipitation is not expected,1009,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,37,23,56,2024-07-03,24,Low chance of precipitation,1009,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,36,22,60,2024-07-03,24,Low chance of precipitation,1009,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,36,23,63,2024-07-03,24,Low chance of precipitation,1010,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,37,23,66,2024-07-03,25,Low chance of precipitation,1010,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,38,24,69,2024-07-04,25,Low chance of precipitation,1010,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,33,20,72,2024-07-04,25,Low chance of precipitation,1010,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,28,17,76,2024-07-04,29,Low chance of precipitation,1011,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,22,14,78,2024-07-04,29,Low chance of precipitation,1011,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,24,15,81,2024-07-04,29,Low chance of precipitation,1011,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,26,16,80,2024-07-04,22,Low chance of precipitation,1012,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,27,17,79,2024-07-04,22,Low chance of precipitation,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,76,2024-07-04,22,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,69,2024-07-04,0,Precipitation is not expected,1013,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,62,2024-07-04,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,32,20,56,2024-07-04,0,Precipitation is not expected,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,33,21,51,2024-07-04,0,Precipitation is not expected,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,34,21,47,2024-07-04,0,Precipitation is not expected,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,35,22,45,2024-07-04,0,Precipitation is not expected,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,35,22,42,2024-07-04,0,Precipitation is not expected,1014,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,36,22,41,2024-07-04,0,Precipitation is not expected,1014,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,36,22,39,2024-07-04,0,Precipitation is not expected,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,36,22,40,2024-07-04,0,Precipitation is not expected,1013,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,36,22,41,2024-07-04,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,34,21,43,2024-07-04,0,Precipitation is not expected,1013,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,33,20,46,2024-07-04,0,Precipitation is not expected,1014,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,31,19,51,2024-07-04,0,Precipitation is not expected,1014,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,31,19,56,2024-07-04,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,30,19,59,2024-07-04,0,Precipitation is not expected,1015,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,29,18,63,2024-07-05,0,Precipitation is not expected,1015,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,28,17,67,2024-07-05,0,Precipitation is not expected,1015,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,27,17,72,2024-07-05,25,Low chance of precipitation,1015,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,75,2024-07-05,25,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,27,17,78,2024-07-05,25,Low chance of precipitation,1014,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,79,2024-07-05,25,Low chance of precipitation,1014,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,80,2024-07-05,25,Low chance of precipitation,1015,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,78,2024-07-05,25,Low chance of precipitation,1015,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,72,2024-07-05,19,Low chance of precipitation,1015,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,32,20,65,2024-07-05,19,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,34,21,60,2024-07-05,19,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,36,22,55,2024-07-05,0,Precipitation is not expected,1015,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,38,24,52,2024-07-05,0,Precipitation is not expected,1015,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,36,22,51,2024-07-05,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,36,23,48,2024-07-05,0,Precipitation is not expected,1014,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,36,23,47,2024-07-05,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,37,23,46,2024-07-05,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,37,23,46,2024-07-05,0,Precipitation is not expected,1014,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,37,23,47,2024-07-05,0,Precipitation is not expected,1013,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,37,23,49,2024-07-05,0,Precipitation is not expected,1013,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,36,22,52,2024-07-05,0,Precipitation is not expected,1014,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,35,22,56,2024-07-05,0,Precipitation is not expected,1014,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,32,20,60,2024-07-05,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,29,18,62,2024-07-05,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,25,16,64,2024-07-06,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,24,15,67,2024-07-06,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,22,14,70,2024-07-06,0,Precipitation is not expected,1013,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,21,13,73,2024-07-06,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,19,12,75,2024-07-06,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,21,13,76,2024-07-06,0,Precipitation is not expected,1013,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,22,14,77,2024-07-06,0,Precipitation is not expected,1013,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,24,15,75,2024-07-06,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,26,16,69,2024-07-06,8,Low chance of precipitation,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,17,62,2024-07-06,10,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,59,2024-07-06,12,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,30,19,56,2024-07-06,20,Low chance of precipitation,1012,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,53,2024-07-06,25,Low chance of precipitation,1012,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,51,2024-07-06,26,Low chance of precipitation,1012,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,31,19,49,2024-07-06,34,Chance of precipitation,1012,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,31,19,48,2024-07-06,23,Low chance of precipitation,1011,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,32,20,47,2024-07-06,34,Chance of precipitation,1011,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,32,20,46,2024-07-06,34,Chance of precipitation,1011,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,32,20,47,2024-07-06,34,Chance of precipitation,1011,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,31,19,48,2024-07-06,34,Chance of precipitation,1010,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,52,2024-07-06,0,Precipitation is not expected,1011,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T01:05:42+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
