enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,103,22,14,29,2024-04-23,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,27,2024-04-23,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,31,2024-04-23,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,32,2024-04-23,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,34,2024-04-23,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,35,2024-04-23,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,38,2024-04-23,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,40,2024-04-23,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,43,2024-04-23,4,Low chance of precipitation,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,45,2024-04-23,4,Low chance of precipitation,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,47,2024-04-23,4,Low chance of precipitation,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,49,2024-04-23,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,49,2024-04-23,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,49,2024-04-24,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,50,2024-04-24,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,49,2024-04-24,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,49,2024-04-24,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,50,2024-04-24,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,50,2024-04-24,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,50,2024-04-24,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,48,2024-04-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,42,2024-04-24,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,37,2024-04-24,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,32,2024-04-24,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,28,2024-04-24,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,26,2024-04-24,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,30,2024-04-24,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,18,31,2024-04-24,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,33,2024-04-24,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,18,11,35,2024-04-24,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,38,2024-04-24,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,13,8,40,2024-04-24,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,8,42,2024-04-24,10,Low chance of precipitation,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,43,2024-04-24,10,Low chance of precipitation,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,44,2024-04-24,10,Low chance of precipitation,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,47,2024-04-24,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,3,48,2024-04-24,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,47,2024-04-25,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,48,2024-04-25,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,47,2024-04-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,47,2024-04-25,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,48,2024-04-25,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,48,2024-04-25,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,48,2024-04-25,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,94,7,5,48,2024-04-25,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,44,2024-04-25,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,39,2024-04-25,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,34,2024-04-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,30,2024-04-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,28,2024-04-25,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,30,2024-04-25,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,32,2024-04-25,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,33,2024-04-25,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,34,2024-04-25,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,38,2024-04-25,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,40,2024-04-25,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,43,2024-04-25,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,45,2024-04-25,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,47,2024-04-25,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,49,2024-04-25,4,Low chance of precipitation,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,50,2024-04-25,4,Low chance of precipitation,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,49,2024-04-26,4,Low chance of precipitation,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,50,2024-04-26,4,Low chance of precipitation,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,49,2024-04-26,4,Low chance of precipitation,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,49,2024-04-26,4,Low chance of precipitation,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,49,2024-04-26,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,50,2024-04-26,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,50,2024-04-26,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,49,2024-04-26,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,44,2024-04-26,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,10,6,38,2024-04-26,0,Precipitation is not expected,1008,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,14,8,33,2024-04-26,11,Low chance of precipitation,1008,35,95,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,17,11,30,2024-04-26,11,Low chance of precipitation,1007,37,98,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,19,12,28,2024-04-26,11,Low chance of precipitation,1007,37,99,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,20,12,31,2024-04-26,11,Low chance of precipitation,1007,37,99,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,21,13,32,2024-04-26,11,Low chance of precipitation,1006,37,98,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,33,2024-04-26,11,Low chance of precipitation,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,34,2024-04-26,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,38,2024-04-26,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,40,2024-04-26,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,43,2024-04-26,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,44,2024-04-26,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,6,4,45,2024-04-26,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,48,2024-04-26,10,Low chance of precipitation,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,49,2024-04-26,10,Low chance of precipitation,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,48,2024-04-27,10,Low chance of precipitation,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,49,2024-04-27,10,Low chance of precipitation,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,49,2024-04-27,10,Low chance of precipitation,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,48,2024-04-27,10,Low chance of precipitation,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,49,2024-04-27,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,2,49,2024-04-27,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,4,3,49,2024-04-27,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,36,96,6,4,47,2024-04-27,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,5,43,2024-04-27,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,12,7,38,2024-04-27,0,Precipitation is not expected,1007,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,16,10,32,2024-04-27,9,Low chance of precipitation,1007,36,96,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,21,13,29,2024-04-27,9,Low chance of precipitation,1007,37,99,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,24,15,27,2024-04-27,9,Low chance of precipitation,1006,38,100,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,27,17,30,2024-04-27,9,Low chance of precipitation,1006,37,99,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
