enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,31,29,18,84,2024-11-18,9,Low chance of precipitation,1017,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,32,20,88,2024-11-18,8,Low chance of precipitation,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,32,20,88,2024-11-18,0,Precipitation is not expected,1017,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,33,21,87,2024-11-18,0,Precipitation is not expected,1017,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,34,21,83,2024-11-18,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,83,2024-11-18,0,Precipitation is not expected,1017,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,36,23,83,2024-11-18,0,Precipitation is not expected,1017,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,36,23,81,2024-11-18,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,36,22,77,2024-11-18,0,Precipitation is not expected,1018,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,73,2024-11-18,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,37,23,71,2024-11-18,0,Precipitation is not expected,1018,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,39,24,71,2024-11-18,23,Low chance of precipitation,1017,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,40,25,70,2024-11-18,22,Low chance of precipitation,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,41,25,71,2024-11-18,37,Chance of precipitation,1017,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,40,25,74,2024-11-18,25,Low chance of precipitation,1017,5,41,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,78,2024-11-18,40,Chance of precipitation,1017,5,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,40,25,81,2024-11-18,39,Chance of precipitation,1017,4,39,18:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,83,2024-11-18,20,Low chance of precipitation,1017,4,39,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,35,22,85,2024-11-18,20,Low chance of precipitation,1017,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,34,21,86,2024-11-18,44,Chance of precipitation,1018,4,39,21:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,32,20,86,2024-11-18,42,Chance of precipitation,1018,4,39,22:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,31,19,87,2024-11-18,42,Chance of precipitation,1018,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sleet and light winds,41,1,34,32,20,87,2024-11-19,42,Chance of precipitation,1018,4,39,00:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,86,2024-11-19,26,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,31,19,87,2024-11-19,14,Low chance of precipitation,1018,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,29,18,87,2024-11-19,27,Low chance of precipitation,1017,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,16,86,2024-11-19,27,Low chance of precipitation,1017,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,22,14,86,2024-11-19,27,Low chance of precipitation,1017,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,24,15,87,2024-11-19,28,Low chance of precipitation,1017,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,26,16,87,2024-11-19,0,Precipitation is not expected,1018,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,27,17,87,2024-11-19,18,Low chance of precipitation,1018,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,28,17,85,2024-11-19,18,Low chance of precipitation,1018,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,28,18,81,2024-11-19,24,Low chance of precipitation,1018,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,29,18,77,2024-11-19,0,Precipitation is not expected,1018,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,76,2024-11-19,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,74,2024-11-19,4,Low chance of precipitation,1019,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,73,2024-11-19,4,Low chance of precipitation,1019,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,27,17,73,2024-11-19,4,Low chance of precipitation,1019,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,74,2024-11-19,0,Precipitation is not expected,1019,6,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,77,2024-11-19,0,Precipitation is not expected,1019,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,81,2024-11-19,0,Precipitation is not expected,1020,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,83,2024-11-19,0,Precipitation is not expected,1020,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,85,2024-11-19,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,85,2024-11-19,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,85,2024-11-19,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,13,8,85,2024-11-19,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,86,2024-11-20,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,13,8,84,2024-11-20,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,85,2024-11-20,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,86,2024-11-20,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,85,2024-11-20,0,Precipitation is not expected,1022,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,86,2024-11-20,0,Precipitation is not expected,1022,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,86,2024-11-20,0,Precipitation is not expected,1022,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,86,2024-11-20,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,17,11,86,2024-11-20,0,Precipitation is not expected,1022,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,17,11,84,2024-11-20,0,Precipitation is not expected,1023,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,18,11,79,2024-11-20,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,75,2024-11-20,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,19,12,73,2024-11-20,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,72,2024-11-20,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,72,2024-11-20,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,17,11,73,2024-11-20,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,76,2024-11-20,0,Precipitation is not expected,1022,6,42,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,11,79,2024-11-20,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,17,11,82,2024-11-20,0,Precipitation is not expected,1022,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,16,10,85,2024-11-20,42,Chance of precipitation,1022,4,40,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,16,10,88,2024-11-20,42,Chance of precipitation,1022,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,17,10,88,2024-11-20,42,Chance of precipitation,1022,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,18,11,88,2024-11-20,0,Precipitation is not expected,1022,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,19,12,89,2024-11-20,0,Precipitation is not expected,1022,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,18,11,89,2024-11-21,0,Precipitation is not expected,1021,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,17,11,88,2024-11-21,20,Low chance of precipitation,1021,5,41,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,90,2024-11-21,20,Low chance of precipitation,1021,5,40,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,90,2024-11-21,20,Low chance of precipitation,1021,5,40,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,16,10,89,2024-11-21,0,Precipitation is not expected,1021,4,40,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,16,10,89,2024-11-21,0,Precipitation is not expected,1021,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,16,10,89,2024-11-21,0,Precipitation is not expected,1021,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,16,10,89,2024-11-21,36,Chance of precipitation,1021,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,10,89,2024-11-21,0,Precipitation is not expected,1021,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,17,11,87,2024-11-21,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,18,11,83,2024-11-21,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,80,2024-11-21,0,Precipitation is not expected,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,19,12,78,2024-11-21,0,Precipitation is not expected,1021,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,18,11,77,2024-11-21,0,Precipitation is not expected,1021,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,17,11,77,2024-11-21,0,Precipitation is not expected,1021,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,77,2024-11-21,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,15,9,80,2024-11-21,0,Precipitation is not expected,1021,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,83,2024-11-21,0,Precipitation is not expected,1021,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,86,2024-11-21,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,88,2024-11-21,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,13,8,89,2024-11-21,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,89,2024-11-21,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2024-11-21,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,89,2024-11-21,0,Precipitation is not expected,1021,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2024-11-22,0,Precipitation is not expected,1021,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
