enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,33,20,65,2022-11-25,22,Low chance of precipitation,1024,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,32,20,63,2022-11-25,24,Low chance of precipitation,1023,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,62,2022-11-25,26,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,34,21,61,2022-11-25,26,Low chance of precipitation,1022,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,33,21,61,2022-11-25,26,Low chance of precipitation,1021,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,32,20,61,2022-11-25,26,Low chance of precipitation,1021,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,32,20,62,2022-11-25,28,Low chance of precipitation,1020,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,33,20,64,2022-11-25,30,Low chance of precipitation,1020,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,34,21,65,2022-11-25,31,Chance of precipitation,1019,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,67,2022-11-25,31,Chance of precipitation,1019,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,38,24,68,2022-11-25,31,Chance of precipitation,1019,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,39,24,69,2022-11-25,30,Low chance of precipitation,1018,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,39,24,69,2022-11-25,30,Low chance of precipitation,1018,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,40,25,69,2022-11-26,31,Chance of precipitation,1018,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,39,24,68,2022-11-26,30,Low chance of precipitation,1018,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,37,23,68,2022-11-26,27,Low chance of precipitation,1018,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,37,23,68,2022-11-26,22,Low chance of precipitation,1018,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,37,23,66,2022-11-26,18,Low chance of precipitation,1018,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,36,22,65,2022-11-26,18,Low chance of precipitation,1018,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,35,22,63,2022-11-26,19,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,36,22,62,2022-11-26,19,Low chance of precipitation,1019,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,38,24,61,2022-11-26,16,Low chance of precipitation,1019,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,41,25,59,2022-11-26,13,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,41,25,56,2022-11-26,10,Low chance of precipitation,1019,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,36,40,25,54,2022-11-26,9,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,39,25,51,2022-11-26,8,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,39,25,50,2022-11-26,8,Low chance of precipitation,1020,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,39,25,49,2022-11-26,8,Low chance of precipitation,1021,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,39,24,49,2022-11-26,8,Low chance of precipitation,1022,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,37,23,51,2022-11-26,8,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,36,22,52,2022-11-26,8,Low chance of precipitation,1024,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,55,2022-11-26,9,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,58,2022-11-26,10,Low chance of precipitation,1024,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,60,2022-11-26,10,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,60,2022-11-26,10,Low chance of precipitation,1020,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,61,2022-11-26,10,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,33,21,62,2022-11-26,10,Low chance of precipitation,1015,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,20,63,2022-11-27,11,Low chance of precipitation,1013,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,63,2022-11-27,10,Low chance of precipitation,1011,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,65,2022-11-27,9,Low chance of precipitation,1011,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,67,2022-11-27,7,Low chance of precipitation,1011,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,21,68,2022-11-27,6,Low chance of precipitation,1012,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,21,70,2022-11-27,6,Low chance of precipitation,1012,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,20,71,2022-11-27,6,Low chance of precipitation,1013,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,21,70,2022-11-27,7,Low chance of precipitation,1014,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,35,22,68,2022-11-27,6,Low chance of precipitation,1015,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,37,23,63,2022-11-27,6,Low chance of precipitation,1015,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,37,23,57,2022-11-27,5,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,36,22,52,2022-11-27,6,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,48,2022-11-27,6,Low chance of precipitation,1016,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,35,22,45,2022-11-27,7,Low chance of precipitation,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,45,2022-11-27,7,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,45,2022-11-27,6,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,21,48,2022-11-27,6,Low chance of precipitation,1019,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,51,2022-11-27,6,Low chance of precipitation,1019,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,54,2022-11-27,7,Low chance of precipitation,1020,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,58,2022-11-27,7,Low chance of precipitation,1020,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,61,2022-11-27,8,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,62,2022-11-27,8,Low chance of precipitation,1021,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,63,2022-11-27,9,Low chance of precipitation,1021,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,64,2022-11-27,9,Low chance of precipitation,1022,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,65,2022-11-28,9,Low chance of precipitation,1022,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,65,2022-11-28,9,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,67,2022-11-28,9,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,69,2022-11-28,8,Low chance of precipitation,1023,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,71,2022-11-28,8,Low chance of precipitation,1023,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,73,2022-11-28,8,Low chance of precipitation,1023,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,74,2022-11-28,9,Low chance of precipitation,1023,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,73,2022-11-28,9,Low chance of precipitation,1023,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,32,20,71,2022-11-28,9,Low chance of precipitation,1023,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,65,2022-11-28,8,Low chance of precipitation,1023,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,59,2022-11-28,8,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,53,2022-11-28,9,Low chance of precipitation,1022,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,49,2022-11-28,9,Low chance of precipitation,1021,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,21,46,2022-11-28,10,Low chance of precipitation,1021,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,46,2022-11-28,9,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,47,2022-11-28,8,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,49,2022-11-28,8,Low chance of precipitation,1020,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,52,2022-11-28,8,Low chance of precipitation,1020,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,57,2022-11-28,8,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,61,2022-11-28,8,Low chance of precipitation,1020,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,63,2022-11-28,8,Low chance of precipitation,1019,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,64,2022-11-28,9,Low chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,18,65,2022-11-28,9,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,66,2022-11-28,10,Low chance of precipitation,1018,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,18,67,2022-11-29,10,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,68,2022-11-29,10,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,70,2022-11-29,10,Low chance of precipitation,1017,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,72,2022-11-29,11,Low chance of precipitation,1017,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,29,18,73,2022-11-29,11,Low chance of precipitation,1017,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,75,2022-11-29,12,Low chance of precipitation,1017,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,17,75,2022-11-29,14,Low chance of precipitation,1017,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,75,2022-11-29,14,Low chance of precipitation,1016,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
