enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,54,33,84,2024-01-21,0,Precipitation is not expected,1014,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,58,36,83,2024-01-21,20,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,62,38,81,2024-01-21,20,Low chance of precipitation,1012,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and thick cloud,8,7,44,66,41,80,2024-01-21,20,Low chance of precipitation,1011,9,49,12:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and thick cloud,8,7,45,69,43,80,2024-01-21,15,Low chance of precipitation,1010,10,49,13:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and thick cloud,8,8,46,72,45,79,2024-01-21,23,Low chance of precipitation,1008,10,50,14:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and drizzle,11,8,47,75,47,80,2024-01-21,37,Chance of precipitation,1007,10,51,15:00,1,Moderate,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,12,8,47,78,49,80,2024-01-21,42,Chance of precipitation,1005,11,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,9,48,81,50,81,2024-01-21,42,Chance of precipitation,1004,11,52,17:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,9,49,77,48,82,2024-01-21,43,Chance of precipitation,1003,11,52,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,9,49,74,46,82,2024-01-21,70,Chance of precipitation,1001,11,53,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,9,49,70,44,82,2024-01-21,70,Chance of precipitation,1000,11,53,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,10,50,69,43,80,2024-01-21,70,Chance of precipitation,1000,12,53,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,10,50,67,42,79,2024-01-21,70,Chance of precipitation,1000,12,53,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,10,50,65,41,77,2024-01-21,70,Chance of precipitation,1001,12,53,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,39,9,49,63,39,78,2024-01-22,70,Chance of precipitation,1001,11,52,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a fresh breeze,9,9,49,61,38,78,2024-01-22,70,Chance of precipitation,1001,11,53,01:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a fresh breeze,9,10,49,59,37,79,2024-01-22,70,Chance of precipitation,1002,11,53,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a fresh breeze,9,9,49,56,35,85,2024-01-22,70,Chance of precipitation,1002,11,52,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a fresh breeze,9,9,49,53,33,85,2024-01-22,49,Chance of precipitation,1003,11,52,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a fresh breeze,9,9,48,50,31,83,2024-01-22,52,Chance of precipitation,1003,11,51,05:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a fresh breeze,9,9,47,49,30,83,2024-01-22,54,Chance of precipitation,1004,11,51,06:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,47,29,83,2024-01-22,50,Chance of precipitation,1005,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,46,28,83,2024-01-22,50,Chance of precipitation,1006,10,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,44,27,83,2024-01-22,50,Chance of precipitation,1006,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,42,26,84,2024-01-22,70,Chance of precipitation,1007,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,12,9,49,39,24,82,2024-01-22,70,Chance of precipitation,1007,11,52,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,12,9,49,41,25,80,2024-01-22,70,Chance of precipitation,1007,11,52,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,12,10,50,42,26,80,2024-01-22,70,Chance of precipitation,1007,12,53,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,12,10,50,44,27,78,2024-01-22,70,Chance of precipitation,1008,12,53,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,12,9,49,42,26,77,2024-01-22,70,Chance of precipitation,1008,11,53,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,39,24,79,2024-01-22,70,Chance of precipitation,1009,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,37,23,80,2024-01-22,70,Chance of precipitation,1010,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,36,23,82,2024-01-22,70,Chance of precipitation,1012,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,36,22,77,2024-01-22,0,Precipitation is not expected,1013,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,36,22,77,2024-01-22,0,Precipitation is not expected,1014,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,34,21,78,2024-01-22,0,Precipitation is not expected,1015,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,32,20,79,2024-01-22,0,Precipitation is not expected,1015,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,79,2024-01-22,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,26,16,84,2024-01-23,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,24,15,82,2024-01-23,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,14,83,2024-01-23,0,Precipitation is not expected,1016,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,84,2024-01-23,0,Precipitation is not expected,1016,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,84,2024-01-23,39,Chance of precipitation,1016,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,85,2024-01-23,39,Chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,38,24,84,2024-01-23,39,Chance of precipitation,1014,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,47,41,26,84,2024-01-23,70,Chance of precipitation,1014,10,51,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,44,27,85,2024-01-23,70,Chance of precipitation,1014,11,51,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,46,29,85,2024-01-23,70,Chance of precipitation,1013,11,52,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,49,30,85,2024-01-23,67,Chance of precipitation,1013,12,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,51,32,84,2024-01-23,67,Chance of precipitation,1013,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,12,12,53,58,36,83,2024-01-23,67,Chance of precipitation,1012,13,55,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Drizzle and a fresh breeze,11,13,54,61,38,81,2024-01-23,55,Chance of precipitation,1012,13,56,13:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Drizzle and a fresh breeze,11,13,55,63,39,80,2024-01-23,55,Chance of precipitation,1012,14,57,14:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Drizzle and a fresh breeze,11,13,56,62,39,80,2024-01-23,55,Chance of precipitation,1012,14,57,15:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,12,13,56,61,38,81,2024-01-23,70,Chance of precipitation,1012,14,57,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,39,13,56,60,37,82,2024-01-23,70,Chance of precipitation,1012,14,57,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light rain and a fresh breeze,39,14,57,63,39,82,2024-01-23,70,Chance of precipitation,1012,14,57,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and light rain,39,13,56,65,40,81,2024-01-23,43,Chance of precipitation,1012,14,57,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,13,56,67,42,80,2024-01-23,43,Chance of precipitation,1013,14,57,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and rain,39,13,55,67,41,78,2024-01-23,43,Chance of precipitation,1013,14,57,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and partly cloudy,2,13,55,66,41,77,2024-01-23,23,Low chance of precipitation,1013,13,56,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and partly cloudy,2,12,54,65,41,77,2024-01-23,23,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and partly cloudy,2,12,54,66,41,76,2024-01-24,23,Low chance of precipitation,1014,13,56,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and drizzle,38,11,52,66,41,77,2024-01-24,31,Chance of precipitation,1014,13,55,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and partly cloudy,2,11,52,66,41,76,2024-01-24,31,Chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and a clear sky,0,10,51,66,41,76,2024-01-24,31,Chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and a clear sky,0,10,50,65,40,75,2024-01-24,23,Low chance of precipitation,1015,12,53,04:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Gusty winds and a clear sky,0,10,50,64,40,74,2024-01-24,23,Low chance of precipitation,1016,12,53,05:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a fresh breeze,0,10,49,63,39,74,2024-01-24,23,Low chance of precipitation,1017,11,53,06:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a fresh breeze,0,9,49,62,38,73,2024-01-24,0,Precipitation is not expected,1017,11,52,07:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,60,37,74,2024-01-24,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,59,37,73,2024-01-24,0,Precipitation is not expected,1019,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,9,49,58,36,71,2024-01-24,0,Precipitation is not expected,1020,11,53,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,10,50,57,36,68,2024-01-24,0,Precipitation is not expected,1020,12,54,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,10,51,53,33,66,2024-01-24,0,Precipitation is not expected,1021,12,54,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,43,27,65,2024-01-24,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a moderate breeze,1,10,51,40,25,66,2024-01-24,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,36,23,67,2024-01-24,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,33,20,69,2024-01-24,0,Precipitation is not expected,1024,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,29,18,72,2024-01-24,0,Precipitation is not expected,1025,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,27,17,76,2024-01-24,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,26,16,77,2024-01-24,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,24,15,79,2024-01-24,0,Precipitation is not expected,1027,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,82,2024-01-24,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,19,12,83,2024-01-24,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,17,10,84,2024-01-24,0,Precipitation is not expected,1028,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,16,10,85,2024-01-25,0,Precipitation is not expected,1029,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,16,10,86,2024-01-25,0,Precipitation is not expected,1029,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,16,10,87,2024-01-25,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,15,9,89,2024-01-25,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,15,9,89,2024-01-25,0,Precipitation is not expected,1029,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,89,2024-01-25,0,Precipitation is not expected,1029,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-01-25,0,Precipitation is not expected,1030,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T08:06:11+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-01-25,0,Precipitation is not expected,1030,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T08:06:11+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,16,10,88,2024-01-25,0,Precipitation is not expected,1030,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T08:06:11+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
