enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,21,13,61,2023-11-06,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,21,13,63,2023-11-06,0,Precipitation is not expected,1016,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,22,14,65,2023-11-06,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,23,14,66,2023-11-07,0,Precipitation is not expected,1015,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,68,2023-11-07,0,Precipitation is not expected,1014,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,21,13,69,2023-11-07,4,Low chance of precipitation,1014,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,20,13,70,2023-11-07,4,Low chance of precipitation,1014,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,20,12,70,2023-11-07,5,Low chance of precipitation,1013,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,19,12,72,2023-11-07,4,Low chance of precipitation,1013,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,19,12,72,2023-11-07,4,Low chance of precipitation,1013,13,56,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,22,14,71,2023-11-07,5,Low chance of precipitation,1013,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,70,2023-11-07,0,Precipitation is not expected,1014,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,64,2023-11-07,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,58,2023-11-07,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,53,2023-11-07,0,Precipitation is not expected,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,18,48,2023-11-07,0,Precipitation is not expected,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,47,2023-11-07,0,Precipitation is not expected,1012,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,46,2023-11-07,0,Precipitation is not expected,1011,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,45,2023-11-07,0,Precipitation is not expected,1011,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,47,2023-11-07,0,Precipitation is not expected,1011,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,23,14,49,2023-11-07,0,Precipitation is not expected,1011,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,19,12,54,2023-11-07,0,Precipitation is not expected,1012,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,19,12,59,2023-11-07,0,Precipitation is not expected,1012,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,19,12,60,2023-11-07,10,Low chance of precipitation,1012,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,62,2023-11-07,10,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,66,2023-11-07,10,Low chance of precipitation,1012,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,66,2023-11-07,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,19,12,68,2023-11-08,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,70,2023-11-08,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,72,2023-11-08,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,19,12,73,2023-11-08,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,17,11,75,2023-11-08,0,Precipitation is not expected,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,11,77,2023-11-08,14,Low chance of precipitation,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,75,2023-11-08,14,Low chance of precipitation,1012,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,16,10,76,2023-11-08,0,Precipitation is not expected,1012,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,19,12,74,2023-11-08,20,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,20,12,67,2023-11-08,20,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,22,14,61,2023-11-08,20,Low chance of precipitation,1012,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,14,56,2023-11-08,19,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,23,14,52,2023-11-08,14,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,21,13,50,2023-11-08,14,Low chance of precipitation,1010,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,19,12,49,2023-11-08,13,Low chance of precipitation,1010,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,17,10,48,2023-11-08,13,Low chance of precipitation,1010,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,49,2023-11-08,13,Low chance of precipitation,1010,18,64,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,7,53,2023-11-08,8,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,59,2023-11-08,8,Low chance of precipitation,1011,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,65,2023-11-08,9,Low chance of precipitation,1012,14,58,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,13,8,66,2023-11-08,28,Low chance of precipitation,1012,14,57,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,11,7,68,2023-11-08,22,Low chance of precipitation,1012,13,56,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,12,8,71,2023-11-08,29,Low chance of precipitation,1012,13,56,22:00,1,Poor,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,14,9,72,2023-11-08,10,Low chance of precipitation,1012,13,56,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,15,9,74,2023-11-09,11,Low chance of precipitation,1012,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,16,10,76,2023-11-09,12,Low chance of precipitation,1013,13,55,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,77,2023-11-09,22,Low chance of precipitation,1013,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,11,79,2023-11-09,22,Low chance of precipitation,1013,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,80,2023-11-09,22,Low chance of precipitation,1013,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,27,17,81,2023-11-09,40,Chance of precipitation,1014,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,30,18,81,2023-11-09,40,Chance of precipitation,1014,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,33,21,76,2023-11-09,40,Chance of precipitation,1015,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,20,79,2023-11-09,12,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,20,74,2023-11-09,11,Low chance of precipitation,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,20,69,2023-11-09,12,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,64,2023-11-09,12,Low chance of precipitation,1016,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,60,2023-11-09,13,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,51,2023-11-09,9,Low chance of precipitation,1016,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,49,2023-11-09,17,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,30,19,51,2023-11-09,17,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,51,2023-11-09,14,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,29,18,53,2023-11-09,13,Low chance of precipitation,1017,15,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,31,19,57,2023-11-09,16,Low chance of precipitation,1018,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,60,2023-11-09,16,Low chance of precipitation,1019,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,24,15,62,2023-11-09,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,22,14,64,2023-11-09,0,Precipitation is not expected,1020,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,20,12,67,2023-11-09,0,Precipitation is not expected,1021,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,19,12,66,2023-11-09,21,Low chance of precipitation,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,11,68,2023-11-10,10,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,17,11,69,2023-11-10,10,Low chance of precipitation,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,69,2023-11-10,10,Low chance of precipitation,1021,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,10,70,2023-11-10,10,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,72,2023-11-10,10,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,72,2023-11-10,20,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,18,11,74,2023-11-10,20,Low chance of precipitation,1022,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,23,14,70,2023-11-10,31,Chance of precipitation,1022,8,47,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,19,12,73,2023-11-10,20,Low chance of precipitation,1022,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,19,12,66,2023-11-10,29,Low chance of precipitation,1022,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,20,13,62,2023-11-10,20,Low chance of precipitation,1022,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,21,13,57,2023-11-10,20,Low chance of precipitation,1022,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,22,14,53,2023-11-10,20,Low chance of precipitation,1021,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,20,13,52,2023-11-10,20,Low chance of precipitation,1021,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,21,13,49,2023-11-10,20,Low chance of precipitation,1020,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,20,12,48,2023-11-10,20,Low chance of precipitation,1020,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,19,12,49,2023-11-10,20,Low chance of precipitation,1020,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,16,10,51,2023-11-10,20,Low chance of precipitation,1021,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,18,11,52,2023-11-10,20,Low chance of precipitation,1021,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
