enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,23,15,61,2024-06-04,28,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,60,2024-06-04,29,Low chance of precipitation,1023,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,22,14,60,2024-06-04,33,Chance of precipitation,1023,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,59,2024-06-04,24,Low chance of precipitation,1023,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,58,2024-06-04,29,Low chance of precipitation,1023,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,13,61,2024-06-04,29,Low chance of precipitation,1022,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,64,2024-06-04,12,Low chance of precipitation,1023,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,69,2024-06-04,12,Low chance of precipitation,1023,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,11,74,2024-06-04,12,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,77,2024-06-04,0,Precipitation is not expected,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,80,2024-06-05,0,Precipitation is not expected,1023,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,14,9,83,2024-06-05,0,Precipitation is not expected,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,84,2024-06-05,0,Precipitation is not expected,1023,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,14,9,84,2024-06-05,0,Precipitation is not expected,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,85,2024-06-05,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,13,8,85,2024-06-05,0,Precipitation is not expected,1022,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,8,84,2024-06-05,0,Precipitation is not expected,1022,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,12,7,80,2024-06-05,0,Precipitation is not expected,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,11,7,76,2024-06-05,0,Precipitation is not expected,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,10,6,71,2024-06-05,0,Precipitation is not expected,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,10,6,66,2024-06-05,0,Precipitation is not expected,1022,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,10,6,61,2024-06-05,0,Precipitation is not expected,1022,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,10,6,58,2024-06-05,0,Precipitation is not expected,1022,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,13,8,53,2024-06-05,0,Precipitation is not expected,1022,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,12,7,52,2024-06-05,0,Precipitation is not expected,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,12,8,51,2024-06-05,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,12,8,51,2024-06-05,0,Precipitation is not expected,1021,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,12,8,51,2024-06-05,0,Precipitation is not expected,1021,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,13,8,52,2024-06-05,19,Low chance of precipitation,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,13,8,54,2024-06-05,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,12,7,58,2024-06-05,0,Precipitation is not expected,1020,20,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,11,7,63,2024-06-05,0,Precipitation is not expected,1020,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,10,6,69,2024-06-05,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,10,6,73,2024-06-05,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,76,2024-06-06,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,79,2024-06-06,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,80,2024-06-06,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,80,2024-06-06,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,6,81,2024-06-06,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,10,6,80,2024-06-06,0,Precipitation is not expected,1019,14,57,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,11,7,80,2024-06-06,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,11,7,78,2024-06-06,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,74,2024-06-06,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,17,64,12,8,70,2024-06-06,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,14,9,66,2024-06-06,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,61,2024-06-06,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,59,2024-06-06,0,Precipitation is not expected,1018,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,19,12,55,2024-06-06,0,Precipitation is not expected,1018,20,69,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,21,13,54,2024-06-06,0,Precipitation is not expected,1018,21,70,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,52,2024-06-06,0,Precipitation is not expected,1017,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,24,15,51,2024-06-06,0,Precipitation is not expected,1017,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,26,16,52,2024-06-06,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,27,17,53,2024-06-06,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,27,17,56,2024-06-06,0,Precipitation is not expected,1016,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,24,15,59,2024-06-06,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,23,14,64,2024-06-06,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,70,2024-06-06,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,73,2024-06-06,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,76,2024-06-07,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,15,9,79,2024-06-07,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,81,2024-06-07,7,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,14,9,82,2024-06-07,7,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,15,9,84,2024-06-07,7,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,10,84,2024-06-07,10,Low chance of precipitation,1016,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,18,11,84,2024-06-07,11,Low chance of precipitation,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,17,11,81,2024-06-07,11,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,16,10,78,2024-06-07,12,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,73,2024-06-07,11,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,68,2024-06-07,8,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,63,2024-06-07,11,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,13,8,59,2024-06-07,11,Low chance of precipitation,1015,19,66,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,14,9,56,2024-06-07,11,Low chance of precipitation,1015,20,67,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,15,9,55,2024-06-07,10,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,16,10,53,2024-06-07,10,Low chance of precipitation,1015,20,69,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,14,9,53,2024-06-07,10,Low chance of precipitation,1015,20,69,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,13,8,53,2024-06-07,17,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,11,7,54,2024-06-07,10,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,12,7,56,2024-06-07,10,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,13,8,59,2024-06-07,6,Low chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14,9,65,2024-06-07,6,Low chance of precipitation,1014,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,8,71,2024-06-07,6,Low chance of precipitation,1014,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,10,6,74,2024-06-07,0,Precipitation is not expected,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,9,5,77,2024-06-08,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,9,6,80,2024-06-08,0,Precipitation is not expected,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,9,6,81,2024-06-08,0,Precipitation is not expected,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,6,83,2024-06-08,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,85,2024-06-08,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,16,10,85,2024-06-08,0,Precipitation is not expected,1014,13,56,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,19,12,84,2024-06-08,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,82,2024-06-08,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,22,14,77,2024-06-08,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,23,14,71,2024-06-08,0,Precipitation is not expected,1013,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,24,15,66,2024-06-08,0,Precipitation is not expected,1013,17,63,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,25,15,61,2024-06-08,0,Precipitation is not expected,1013,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,16,58,2024-06-08,0,Precipitation is not expected,1013,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,29,18,55,2024-06-08,0,Precipitation is not expected,1013,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,27,17,53,2024-06-08,0,Precipitation is not expected,1013,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,28,18,51,2024-06-08,0,Precipitation is not expected,1012,20,69,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
